evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,485.3333333333333,73375.0
0.053,429.0,58085.5
0.054,376.0,7332.0
0.055,371.25,17728.25
0.056,664.5,17440.5
0.058,289.0,2297.0
0.059,758.0,32498.0
0.06,403.0,24215.0
0.061,221.0,7202.0
0.062,540.6666666666666,24721.0
0.063,408.0,8040.0
0.064,480.0,8275.0
0.066,526.6666666666666,56690.0
0.069,344.0,12294.0
0.071,325.0,7091.0
0.073,709.6666666666666,46670.333333333336
0.075,500.0,42218.5
0.076,642.0,39068.0
0.078,555.0,33988.0
0.081,600.0,39226.0
0.085,536.5,36250.0
0.088,316.0,20443.0
0.091,556.0,99562.0
0.092,925.0,30023.0
0.093,517.0,25467.0
0.096,555.0,83794.0
0.097,558.0,24870.5
0.098,383.0,13108.0
0.1,441.5,20707.5
0.103,555.5,56367.0
0.105,556.0,61462.0
0.108,724.0,75712.0
0.109,401.0,4358.0
0.11,545.0,114762.0
0.111,152.0,2768.0
0.112,478.6666666666667,20479.333333333332
0.113,605.5,26030.5
0.114,598.0,37965.0
0.119,812.5,35961.5
0.121,1163.0,36100.0
0.123,600.5,30360.0
0.124,330.0,4805.0
0.125,451.0,23328.0
0.126,348.5,60847.5
0.128,129.0,411.5
0.131,446.0,107106.0
0.132,317.25,13658.25
0.134,353.0,11920.0
0.135,484.6666666666667,75783.0
0.136,254.0,1640.5
0.139,373.0,21992.0
0.14,324.0,1898.0
0.142,377.0,26725.0
0.143,408.0,9434.0
0.144,417.0,7944.0
0.145,338.0,13997.0
0.149,704.0,63948.0
0.15,618.0,102543.0
0.153,439.5,14216.5
0.155,264.0,3730.0
0.158,1022.0,74053.5
0.159,81.0,114.0
0.16,3359.0,244578.0
0.162,656.0,5148.0
0.165,88.0,102.0
0.167,547.0,12589.0
0.168,599.3333333333334,18604.666666666668
0.169,369.0,1521.0
0.171,965.0,61576.0
0.178,170.0,2760.0
0.18,140.0,269.0
0.181,1208.0,52233.0
0.182,1737.5,125859.0
0.183,2783.0,205681.0
0.186,448.0,50588.0
0.189,164.0,1145.0
0.19,798.5,47117.0
0.192,85.0,147.0
0.194,1660.0,147876.0
0.195,1387.0,136630.5
0.199,94.0,101.0
0.2,301.0,2304.0
0.202,267.0,4781.0
0.203,76.5,95.5
0.204,101.0,161.0
0.206,469.0,4473.0
0.208,598.0,10009.0
0.209,516.0,7216.0
0.21,1435.0,21807.0
0.212,154.0,250.0
0.213,215.0,478.0
0.215,3411.0,203671.0
0.216,87.0,111.0
0.223,93.0,161.0
0.224,1639.0,35743.0
0.225,186.0,878.0
0.227,997.0,51087.0
0.232,3895.0,218130.0
0.233,90.0,109.0
0.236,308.0,4802.0
0.239,706.0,24940.0
0.242,99.0,100.0
0.245,226.0,940.0
0.246,328.5,4415.0
0.249,121.0,370.0
0.25,908.0,51549.0
0.252,1138.0,20545.0
0.253,66.0,165.0
0.254,303.0,81510.0
0.255,256.0,2475.0
0.26,368.0,2261.0
0.261,104.5,259.0
0.262,724.0,107893.0
0.264,336.0,2798.0
0.267,358.0,3313.0
0.269,668.5,26291.0
0.27,1111.0,117963.0
0.272,73.0,100.33333333333333
0.273,89.0,101.0
0.28,131.0,161.0
0.283,118.0,582.0
0.284,950.0,54769.5
0.285,304.0,2737.0
0.286,1419.0,42911.0
0.291,537.0,43531.0
0.292,95.0,101.0
0.293,338.0,2051.0
0.297,87.5,121.0
0.3,105.0,109.0
0.301,1563.5,127107.0
0.302,75.0,142.0
0.303,1109.5,58538.0
0.304,192.0,512.0
0.305,183.0,286.0
0.313,471.0,44249.0
0.321,2299.0,134261.0
0.322,975.0,42840.0
0.328,70.0,102.0
0.33,320.0,2951.0
0.331,136.0,298.0
0.333,1282.0,134312.5
0.335,302.0,6654.0
0.336,607.0,81838.0
0.337,186.0,500.0
0.34,83.0,93.0
0.342,237.0,759.0
0.343,555.0,22721.0
0.344,88.0,94.0
0.349,321.0,9050.5
0.351,119.5,202.5
0.357,460.0,10323.0
0.358,103.0,311.0
0.36,466.0,15726.0
0.361,508.0,35104.0
0.362,83.0,94.0
0.363,221.0,1138.0
0.364,428.0,21420.0
0.365,139.0,1429.0
0.366,214.0,1392.0
0.369,776.0,32326.0
0.37,364.0,10206.0
0.372,1285.0,110846.0
0.38,82.0,195.0
0.386,799.0,114405.0
0.387,87.0,109.0
0.388,76.0,90.0
0.389,80.0,97.0
0.39,76.0,89.5
0.395,158.33333333333334,1421.3333333333333
0.397,776.0,84052.0
0.399,854.0,58379.0
