evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,556.0,145110.0
0.053,556.0,97197.0
0.055,371.25,17728.25
0.062,675.0,26479.0
0.063,408.0,8040.0
0.064,449.0,15289.0
0.066,525.0,24943.0
0.073,837.0,82133.0
0.085,978.0,72403.0
0.088,316.0,20443.0
0.098,383.0,13108.0
0.105,556.0,61462.0
0.11,545.0,114762.0
0.112,520.0,28674.0
0.119,447.0,9733.0
0.123,600.5,30360.0
0.128,173.0,730.0
0.135,448.0,25646.0
0.136,137.0,295.0
0.14,324.0,1898.0
0.15,618.0,102543.0
0.153,439.5,14216.5
0.158,300.0,980.0
0.162,656.0,5148.0
0.171,965.0,61576.0
0.178,170.0,2760.0
0.18,140.0,269.0
0.182,81.0,91.0
0.186,141.0,241.0
0.192,85.0,147.0
0.199,94.0,101.0
0.202,267.0,4781.0
0.203,81.0,95.0
0.215,3411.0,203671.0
0.223,93.0,161.0
0.225,186.0,878.0
0.232,3895.0,218130.0
0.246,461.0,8355.0
0.25,908.0,51549.0
0.26,126.0,255.0
0.262,159.0,195.0
0.269,831.0,32432.0
0.27,1111.0,117963.0
0.272,58.0,95.0
0.273,89.0,101.0
0.28,131.0,161.0
0.283,104.0,167.0
0.284,254.0,1559.0
0.286,1419.0,42911.0
0.297,82.0,88.0
0.302,75.0,142.0
0.303,1109.5,58538.0
0.304,192.0,512.0
0.328,70.0,102.0
0.333,93.0,104.0
0.336,607.0,81838.0
0.343,555.0,22721.0
0.361,508.0,35104.0
0.362,83.0,94.0
0.363,221.0,1138.0
0.364,428.0,21420.0
0.37,364.0,10206.0
0.387,87.0,109.0
0.39,76.0,89.5
0.395,207.5,2076.5
