evolution rate,geometric mean length lived,geometric mean species population time
0.062,356.0,14825.000000000004
0.069,368.00000000000006,607.0
0.082,313.0,1774.9999999999995
0.083,175.0,824.0
0.094,103.0,107.0
0.096,313.0,4239.000000000001
0.098,333.00000000000006,26342.000000000007
0.099,308.0,436.00000000000006
0.103,343.0,5656.999999999999
0.104,99.0,100.0
0.105,309.0,5710.0
0.109,493.0,12962.000000000004
0.119,523.0,16202.000000000007
0.132,65.0,642.0
0.135,209.0,474.0
0.143,855.6769250131733,8880.165989439609
0.152,229.63884688789045,565.2804613640913
0.155,1012.0553344555822,34407.638105513724
0.164,1160.0000000000002,30013.0
0.167,4001.0,271571.0
0.176,206.99999999999997,573.9999999999999
0.178,1042.0000000000002,36778.999999999985
0.188,84.0,90.0
0.189,189.0,533.0
0.19,4001.0,285950.6226431409
0.191,82.0,104.0
0.201,87.0,100.0
0.205,174.0,388.0
0.216,138.0,250.99999999999997
0.221,100.0,101.0
0.231,162.0,455.00000000000006
0.237,558.0,6578.999999999999
0.245,330.0,925.0000000000002
0.247,202.99999999999997,328.0
0.248,1365.0000000000002,30077.999999999996
0.25,106.0,204.99999999999997
0.252,152.0,256.0
0.253,162.0,242.0
0.26,1559.0000000000002,57546.99999999999
0.266,158.0,413.0
0.268,88.0,95.0
0.269,884.9999999999998,8468.0
0.279,252.99999999999997,6314.999999999998
0.282,78.0,97.0
0.283,101.0,103.0
0.291,93.0,94.0
0.295,61.0,237.0
0.299,1479.9999999999998,55321.00000000003
0.303,89.0,91.0
0.307,165.0,1225.9999999999998
0.314,85.0,87.0
0.322,91.0,108.0
0.342,229.99999999999997,3668.0
0.347,103.0,110.00000000000001
0.348,81.0,97.0
0.35,85.0,107.0
0.353,91.0,98.0
0.362,83.0,111.00000000000001
0.363,272.0,711.0
0.385,99.0,208.0
0.386,72.0,101.0
0.393,112.99999999999999,162.0
0.394,413.073843277446,8394.757292501077
0.397,100.0,112.00000000000001
0.398,428.48920639848086,2272.598512716225
