evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,356.0,14825.0
0.069,368.0,607.0
0.082,313.0,1775.0
0.083,175.0,824.0
0.094,103.0,107.0
0.096,313.0,4239.0
0.098,333.0,26342.0
0.099,308.0,436.0
0.103,343.0,5657.0
0.104,99.0,100.0
0.105,309.0,5710.0
0.109,493.0,12962.0
0.119,523.0,16202.0
0.132,65.0,642.0
0.135,209.0,474.0
0.143,2092.0,155358.0
0.152,309.5,1458.5
0.155,2128.5,149043.0
0.164,1160.0,30013.0
0.167,4001.0,271571.0
0.176,207.0,574.0
0.178,1042.0,36779.0
0.188,84.0,90.0
0.189,189.0,533.0
0.19,4001.0,286031.5
0.191,82.0,104.0
0.201,87.0,100.0
0.205,174.0,388.0
0.216,138.0,251.0
0.221,100.0,101.0
0.231,162.0,455.0
0.237,558.0,6579.0
0.245,330.0,925.0
0.247,203.0,328.0
0.248,1365.0,30078.0
0.25,106.0,205.0
0.252,152.0,256.0
0.253,162.0,242.0
0.26,1559.0,57547.0
0.266,158.0,413.0
0.268,88.0,95.0
0.269,885.0,8468.0
0.279,253.0,6315.0
0.282,78.0,97.0
0.283,101.0,103.0
0.291,93.0,94.0
0.295,61.0,237.0
0.299,1480.0,55321.0
0.303,89.0,91.0
0.307,165.0,1226.0
0.314,85.0,87.0
0.322,91.0,108.0
0.342,230.0,3668.0
0.347,103.0,110.0
0.348,81.0,97.0
0.35,85.0,107.0
0.353,91.0,98.0
0.362,83.0,111.0
0.363,272.0,711.0
0.385,99.0,208.0
0.386,72.0,101.0
0.393,113.0,162.0
0.394,490.5,56600.5
0.397,100.0,112.0
0.398,698.0,16423.0
