evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281652.0
0.055,46.0,51.0
0.062,4001.0,293146.5
0.073,1797.0,65509.0
0.085,4001.0,267606.0
0.091,103.0,157.0
0.097,4001.0,257460.5
0.108,2831.0,191021.5
0.12,4001.0,293600.6666666667
0.132,4001.0,254422.5
0.143,4001.0,251162.5
0.155,4001.0,266409.0
0.167,4001.0,276914.5
0.19,1147.5,27380.0
0.202,3304.0,208637.25
0.213,4001.0,312505.0
0.225,90.0,158.0
0.237,1368.3333333333333,32526.333333333332
0.238,95.0,106.0
0.248,2861.0,157559.5
0.26,4001.0,268549.0
0.272,3230.0,134698.0
0.274,67.0,99.0
0.283,1144.0,24582.0
0.318,1367.0,53300.0
0.33,1491.0,43562.0
0.337,136.0,147.0
0.373,115.0,149.0
0.377,63.0,567.0
0.386,93.0,102.0
0.391,100.0,109.0
