evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.6,243726.0
0.055,46.0,51.0
0.057,225.0,1565.0
0.062,4001.0,287256.5
0.073,2059.5,58540.5
0.085,3405.4444444444443,234315.66666666666
0.089,112.0,154.0
0.091,103.0,157.0
0.097,3642.0,236726.75
0.102,92.0,142.0
0.108,3387.222222222222,223399.22222222222
0.12,4001.0,285471.2
0.132,4001.0,278934.5714285714
0.143,4001.0,254222.7142857143
0.148,201.0,601.0
0.155,2030.5,133493.0
0.164,96.0,335.0
0.167,3669.2,229350.2
0.178,3087.8571428571427,179317.2857142857
0.187,311.0,1460.0
0.19,2098.6666666666665,109701.33333333333
0.196,78.0,79.0
0.202,2408.0,141207.83333333334
0.213,3546.8,239983.8
0.225,1707.6666666666667,94674.0
0.237,1317.0,28427.0
0.238,95.0,106.0
0.248,2754.0,145760.8
0.26,3308.0,212716.75
0.272,3615.5,190866.0
0.274,67.0,99.0
0.283,1274.0,31307.0
0.307,1418.0,54120.5
0.318,1282.6666666666667,27609.666666666668
0.329,196.0,354.0
0.33,1361.0,33376.666666666664
0.337,136.0,147.0
0.342,3117.0,159768.5
0.356,108.0,109.0
0.363,190.0,293.0
0.373,115.0,149.0
0.377,808.0,30183.5
0.386,93.0,102.0
0.387,98.0,160.0
0.388,306.0,465.0
0.391,100.0,109.0
