evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287652.0
0.055,46.0,51.0
0.062,4001.0,293146.5
0.073,1797.0,65509.0
0.085,3400.25,220183.5
0.089,112.0,154.0
0.091,103.0,157.0
0.097,4001.0,257460.5
0.108,2896.2,185057.0
0.12,4001.0,287060.75
0.132,4001.0,254422.5
0.143,4001.0,251162.5
0.155,4001.0,266409.0
0.164,96.0,335.0
0.167,3448.0,200636.66666666666
0.178,4001.0,290084.6666666667
0.19,1147.5,27380.0
0.202,2676.6,167295.8
0.213,4001.0,312505.0
0.225,90.0,158.0
0.237,1317.0,28427.0
0.238,95.0,106.0
0.248,2255.0,125890.33333333333
0.26,4001.0,268549.0
0.272,3230.0,134698.0
0.274,67.0,99.0
0.283,1144.0,24582.0
0.318,1367.0,53300.0
0.33,1491.0,43562.0
0.337,136.0,147.0
0.373,115.0,149.0
0.377,63.0,567.0
0.386,93.0,102.0
0.391,100.0,109.0
