evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284736.0
0.055,46.0,51.0
0.062,4001.0,284910.3333333333
0.073,1797.0,65509.0
0.085,3600.5,243403.66666666666
0.089,112.0,154.0
0.091,103.0,157.0
0.097,4001.0,255165.0
0.102,92.0,142.0
0.108,3080.3333333333335,199460.83333333334
0.12,4001.0,284275.0
0.132,4001.0,264375.0
0.143,4001.0,251162.5
0.155,4001.0,266409.0
0.164,96.0,335.0
0.167,3586.25,214585.0
0.178,3287.5,223989.25
0.187,311.0,1460.0
0.19,2098.6666666666665,109701.33333333333
0.196,78.0,79.0
0.202,2408.0,141207.83333333334
0.213,4001.0,312505.0
0.225,561.0,10491.5
0.237,1317.0,28427.0
0.238,95.0,106.0
0.248,2691.5,158880.75
0.26,3077.0,188724.33333333334
0.272,3615.5,190866.0
0.274,67.0,99.0
0.283,1144.0,24582.0
0.307,1738.0,89579.0
0.318,1367.0,53300.0
0.33,1491.0,43562.0
0.337,136.0,147.0
0.342,2233.0,54835.0
0.356,108.0,109.0
0.373,115.0,149.0
0.377,63.0,567.0
0.386,93.0,102.0
0.391,100.0,109.0
