evolution rate,length lived,species population time,population
0.108333,92,145,1
0.283333,2465,125483,50
0.201667,4001,270155,67
0.399468,175,351,2
0.061667,123,2163,17
0.230356,132,340,2
0.108333,4001,288430,72
0.306667,4001,232342,58
0.178333,4001,282558,70
0.365,1519,31785,20
0.178333,4001,261440,65
0.270036,1566,57914,36
0.273177,112,216,1
0.073333,4001,269626,67
0.249308,172,348,2
0.19,4001,273557,68
0.124543,78,104,1
0.327454,120,140,1
0.201667,4001,265456,66
0.179527,95,143,1
0.341667,64,500,7
0.13415,95,200,2
0.12,4001,278241,69
0.108333,2358,156777,66
0.33,4001,263892,65
0.143333,4001,284504,71
0.209867,70,76,1
0.307326,127,163,1
0.132125,88,188,2
0.073112,89,230,2
0.369148,50,93,1
0.108333,4001,208566,52
0.272235,102,103,1
0.085,254,12468,49
0.176074,83,104,1
0.131667,4001,300197,75
0.192401,106,160,1
0.390382,88,105,1
0.248333,138,835,6
0.075128,31,43,1
0.346449,146,241,1
0.073333,2307,152852,66
0.139006,213,353,1
0.318333,663,6720,10
0.279739,118,183,1
0.344116,159,637,4
0.248333,1026,30676,29
0.14069,477,1935,4
0.178333,4001,256569,64
0.108333,4001,263655,65
0.143333,4001,278040,69
0.306667,4001,281871,70
0.377637,132,148,1
0.061667,461,26712,57
0.201667,4001,281465,70
0.086283,79,91,1
0.073333,112,2487,22
0.326912,97,109,1
0.19,4001,279640,69
0.318333,1838,75377,41
0.304825,1394,29652,21
0.143333,1069,16896,15
0.131667,4001,256639,64
0.165032,94,146,1
0.19,4001,283666,70
0.143333,4001,297439,74
0.295,1514,77644,51
0.178333,4001,254238,63
0.213333,2492,129056,51
0.306667,4001,195900,48
0.361532,671,12985,19
0.096667,394,28739,72
0.201667,4001,278344,69
0.248333,4001,253599,63
0.289907,136,195,1
0.225,1287,33357,25
0.346001,210,901,4
0.143333,4001,257284,64
0.073333,2292,154856,67
0.365,3299,194127,58
0.380067,275,1111,4
0.143304,4001,270016,67
0.19,4001,299464,74
0.353333,2445,100485,41
0.26,4001,248706,62
0.164654,80,82,1
0.096667,4001,309045,77
0.143333,2754,173966,63
0.33,4001,275173,68
0.271667,1147,31645,27
0.210193,83,160,1
0.213333,68,788,11
0.351233,338,2703,7
0.108333,4001,266607,66
0.306667,1560,76059,48
0.231388,134,161,1
0.178333,4001,246559,61
0.19,1011,41367,40
0.39004,145,327,2
0.225,4001,251589,62
0.225,4001,296994,74
0.190875,280,4777,17
0.225,4001,252238,63
0.085,1212,62805,51
0.201214,851,9364,11
0.239399,94,101,1
0.331708,192,1064,5
0.353333,65,403,6
0.073628,95,151,1
0.12,3437,210818,61
0.248333,1105,25622,23
0.19,4001,274635,68
0.385967,223,743,3
0.131667,4001,272980,68
0.098162,98,104,1
0.33,65,562,8
0.217026,99,108,1
0.207277,76,94,1
0.241651,157,169,1
0.185924,103,247,2
0.194142,189,397,2
0.12,4001,238230,59
0.370951,411,14714,35
0.213333,57,379,6
0.257694,1161,16199,13
0.085,379,51301,135
0.385321,858,17110,19
0.213333,87,867,9
0.224027,171,258,1
0.108333,4001,292463,73
0.12,4001,286369,71
0.213333,4001,282309,70
0.201042,60,112,1
0.178852,78,263,3
0.295,4001,235946,58
0.096667,1171,68572,58
0.143333,4001,251582,62
0.392631,117,142,1
0.112046,91,93,1
0.143333,4001,294549,73
0.079544,451,13873,30
0.155,4001,286740,71
0.163483,114,157,1
0.295,4001,251831,62
0.318333,3703,186850,50
0.061667,1062,47743,44
0.399852,75,86,1
0.108333,4001,283249,70
0.096667,1053,75137,71
0.19,4001,242686,60
0.166667,4001,242029,60
0.236667,1115,9265,8
0.198716,116,136,1
0.073333,353,20578,58
0.19,4001,265863,66
0.185681,114,221,1
0.065731,45,60,1
0.360901,544,7897,14
0.280616,4001,269669,67
0.212595,65,86,1
0.155,4001,292221,73
0.295,1929,69264,35
0.166667,4001,315721,78
0.150715,83,87,1
0.143333,295,7446,25
0.108333,4001,258676,64
0.398097,106,210,1
0.248064,223,2189,9
0.350961,480,3134,6
0.166667,4001,287022,71
0.195661,169,276,1
0.201667,4001,276202,69
0.306667,2438,74318,30
0.225,4001,253593,63
0.116448,53,65,1
0.236667,4001,278604,69
0.05,1251,98407,78
0.231314,89,115,1
0.183472,4001,281675,70
0.364962,195,563,2
0.12,4001,241633,60
0.236667,1179,56000,47
0.225177,372,1606,4
0.388333,538,6798,12
0.181609,187,517,2
0.131667,4001,282103,70
0.26,4001,256146,64
0.270361,92,108,1
0.085,4001,258958,64
0.158312,98,104,1
0.108333,4001,263493,65
0.05,1166,54456,46
0.179135,103,357,3
0.096667,4001,273216,68
0.236667,4001,308020,76
0.303887,507,13874,27
0.295,306,3414,11
0.162351,361,5699,15
0.306667,155,5715,36
0.165945,491,2407,4
0.155,4001,305601,76
0.19,4001,243899,60
0.375387,208,461,2
0.166667,4001,280512,70
0.108333,4001,308540,77
0.090965,93,149,1
0.061667,4001,227166,56
0.05,3278,199449,60
0.213333,524,12197,23
0.375462,132,159,1
0.36466,163,348,2
0.111423,222,777,3
0.143333,4001,247791,61
0.340927,106,201,1
0.306805,70,81,1
0.05,3568,231329,64
0.213333,817,39146,47
0.218702,177,574,3
0.271667,4001,259783,64
0.318333,1364,54414,39
