evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,47566.0
0.073,4001.0,278586.0
0.085,3549.3333333333335,219988.0
0.094,116.0,407.0
0.097,3463.5,199636.5
0.108,3425.5,238371.83333333334
0.115,80.0,93.0
0.132,2979.4,201197.2
0.143,2315.0,150823.5
0.15,264.0,719.0
0.155,4001.0,289159.0
0.167,4001.0,264451.0
0.17,130.0,434.0
0.178,3284.0,215181.0
0.189,123.0,160.0
0.19,2725.5,156492.5
0.202,4001.0,292699.0
0.205,143.0,268.0
0.211,145.0,562.0
0.213,4001.0,268101.0
0.225,1445.0,55821.0
0.232,173.0,339.0
0.246,88.0,121.5
0.248,1970.75,127881.25
0.26,1206.0,46869.0
0.261,1059.0,12138.0
0.265,152.0,168.0
0.272,4001.0,264788.3333333333
0.302,87.0,106.0
0.304,165.0,262.0
0.307,2697.6666666666665,179087.33333333334
0.318,1448.0,63077.666666666664
0.33,725.0,9049.0
0.337,529.0,8119.0
0.339,81.0,168.0
0.342,120.0,278.0
0.345,84.0,98.0
0.348,124.0,134.0
0.353,215.5,1992.0
0.354,101.0,114.0
0.357,87.0,289.0
0.363,198.0,218.0
0.365,63.0,494.0
0.367,83.0,88.0
0.377,64.0,213.0
