evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,47566.0
0.073,4001.0,278586.0
0.085,2646.0,97753.0
0.094,116.0,407.0
0.097,2926.0,134363.0
0.108,4001.0,290826.5
0.132,3062.3333333333335,213415.33333333334
0.143,1753.0,114320.0
0.167,4001.0,264451.0
0.178,4001.0,246784.0
0.189,123.0,160.0
0.19,4001.0,278316.0
0.202,4001.0,293169.3333333333
0.205,143.0,268.0
0.211,145.0,562.0
0.213,4001.0,265341.0
0.246,78.0,99.0
0.248,1349.0,51243.0
0.261,1059.0,12138.0
0.272,4001.0,259983.5
0.304,165.0,262.0
0.318,1722.0,58751.0
0.337,529.0,8119.0
0.342,120.0,278.0
0.357,87.0,289.0
0.365,63.0,494.0
0.367,83.0,88.0
0.377,64.0,213.0
