evolution rate,geometric mean length lived,geometric mean species population time
0.05,1043.007678615152,57646.50348637444
0.052,100.0,158.0
0.056,119.19731540601073,218.91094079556646
0.062,309.2604080706096,4461.311018075292
0.073,2522.235577298688,149875.85318345306
0.074,172.0,583.9999999999999
0.077,75.0,79.0
0.085,4001.0,231761.3121899338
0.086,130.0,281.0
0.087,99.0,102.0
0.088,186.0,1581.0
0.091,77.0,84.0
0.092,233.0,719.0
0.096,233.0,503.0
0.097,2911.7881413119517,175846.02846857338
0.1,233.0,1022.0000000000001
0.101,85.0,150.0
0.108,2308.985191011707,152276.8898220808
0.12,2877.6169711965167,160863.7441818902
0.123,115.09995655950527,144.71696514230806
0.125,119.0,146.0
0.126,106.0,156.0
0.132,2745.9390860148674,163539.2673123199
0.134,101.0,263.0
0.135,96.0,104.0
0.136,72.0,82.0
0.137,82.0,84.0
0.139,80.0,139.0
0.14,87.0,106.0
0.143,3460.0676644552395,246047.51614321716
0.149,91.0,103.0
0.151,287.0,907.0
0.152,101.0,152.0
0.153,97.0,104.0
0.155,2471.512271806819,96905.38116442839
0.161,83.0,179.0
0.162,107.0,132.0
0.163,286.0,3595.9999999999995
0.166,196.0,261.0
0.167,4001.0,291555.7677265108
0.17,216.0,1744.0000000000002
0.171,96.0,110.00000000000001
0.172,102.0,111.00000000000001
0.176,51.0,56.00000000000001
0.178,955.9594811632412,39273.840585615566
0.18,111.00000000000001,149.0
0.184,122.0,158.0
0.19,1533.1889822211967,53170.714055544326
0.202,2913.11995249514,154092.64128764256
0.203,79.0,93.0
0.21,86.0,90.0
0.213,2976.011117312572,144461.70746090973
0.214,71.0,130.0
0.215,92.0,100.0
0.222,152.0,197.0
0.223,202.0,315.99999999999994
0.225,4001.0,276046.5278678016
0.236,184.0,592.0
0.237,2146.4870752947168,79489.49738109704
0.239,39.0,51.0
0.243,233.0,459.99999999999994
0.246,343.0,642.0
0.248,1710.7594800591016,80615.12559636167
0.25,131.0,307.0
0.258,233.0,1306.0
0.26,792.8526256346731,28351.189859668586
0.272,817.6677064501014,17823.17028653742
0.275,217.0,975.0000000000002
0.281,318.0,4855.999999999999
0.282,187.0,1413.0000000000005
0.283,1984.5036038157123,74912.59251385031
0.285,140.03570973148243,229.49509798686333
0.286,72.0,98.0
0.291,347.0,3092.0000000000005
0.293,125.0,340.99999999999994
0.295,489.95918197335584,13036.154839522274
0.3,233.0,3445.000000000001
0.304,104.0,107.0
0.307,576.1944116355174,12245.371370440344
0.318,516.0,6354.000000000001
0.328,118.0,284.0
0.33,749.8486250297761,18305.406762939798
0.332,90.0,137.0
0.339,101.0,109.00000000000001
0.342,467.0,13655.000000000002
0.344,111.01351269102335,163.9634105524766
0.353,4001.0,276382.27561511996
0.357,152.0,279.0
0.358,99.0,156.0
0.359,139.0,155.0
0.362,467.0,13215.000000000005
0.365,1461.688749358084,70524.14361053948
0.367,233.0,857.0000000000002
0.369,274.71621721332724,813.4740315461828
0.376,66.0,91.0
0.377,1037.99951830432,32260.34201616591
0.387,107.0,163.0
0.39,88.0,108.0
0.393,100.0,113.99999999999999
0.398,120.19983361053374,221.2645475443366
