evolution rate,geometric mean length lived,geometric mean species population time
0.05,2419.2222043160127,139861.08490818788
0.062,2280.707940978915,121145.32709696461
0.069,294.0,749.9999999999999
0.073,3018.889700725505,200904.44610549803
0.085,3060.3298533995094,156399.06463543305
0.087,277.99999999999994,666.9999999999999
0.097,2600.8654122539,135849.79595796147
0.101,548.0,3834.000000000001
0.108,4001.0,295039.36196019733
0.111,82.0,89.0
0.112,120.0,145.0
0.114,88.0,135.0
0.12,2906.496193488606,195298.5791680246
0.124,109.00000000000001,175.0
0.128,94.0,98.0
0.132,4001.0,262682.891205129
0.143,4001.0,290209.6083788217
0.145,81.0,146.0
0.148,87.0,98.0
0.155,3560.497144570368,218481.90009423246
0.158,235.0,301.0
0.163,95.0,101.0
0.167,3025.2266323253116,123888.4692217383
0.178,2728.0390238579253,131841.55330088467
0.185,94.0,107.0
0.19,2546.643906926874,113359.33769246294
0.199,118.0,464.00000000000006
0.202,4001.0,299852.99999999994
0.208,94.46692542895634,151.60145118038943
0.213,2863.913030907031,146896.3019729822
0.22,73.0,77.0
0.225,2011.221270770573,82307.06566875045
0.226,319.0,509.0
0.23,493.0,1780.0
0.234,172.0,470.0
0.237,1418.2630921161972,47801.239251733925
0.246,128.0,601.0
0.248,1566.8863456357467,40656.52713839166
0.259,101.0,109.00000000000001
0.26,2703.188797613191,105736.82658188809
0.267,72.0,94.0
0.272,2089.1944795715767,47471.87833930148
0.283,1274.018987254846,32568.89827021862
0.293,977.9999999999999,13498.999999999998
0.294,95.0,144.0
0.295,910.2282855195117,17307.557876933453
0.307,2627.8748067592555,90425.7382717996
0.315,166.0,673.9999999999999
0.318,719.8840471274784,8181.539912300872
0.32,240.0,909.0
0.321,114.99999999999999,115.99999999999999
0.323,243.00000000000003,499.0
0.33,1462.3473654719025,25471.071727981514
0.331,93.0,151.0
0.333,105.0,109.00000000000001
0.342,1376.0617718692718,36491.53333308976
0.353,868.9856155311201,12499.94887989547
0.356,81.0,96.0
0.357,96.0,104.0
0.359,86.0,102.0
0.365,1271.0000000000002,31869.00000000001
0.377,633.7586291325745,19429.503905143843
0.381,101.0,103.0
0.383,80.0,104.0
0.385,92.0,96.0
0.388,199.0,1155.0000000000002
0.389,166.0,245.00000000000003
0.391,473.00000000000006,1486.0000000000002
