evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.7789490077847,28085.48994527892
0.053,91.0,96.0
0.061,121.0,249.00000000000003
0.062,1387.0747029709187,47007.952204264664
0.064,93.0,102.0
0.072,342.00000000000006,2013.0000000000002
0.073,2789.198799514411,181860.68636268165
0.081,100.0,166.0
0.083,88.0,98.0
0.085,1302.8739535797108,32424.724171439364
0.087,127.0,143.0
0.09,223.0,1530.0
0.092,87.0,152.0
0.093,128.0,155.0
0.096,129.0,136.0
0.097,4001.0,286423.10949966457
0.102,213.0,828.9999999999998
0.103,279.0,329.0
0.108,3450.8141962047,229185.20934939638
0.109,84.0,87.0
0.115,346.0,678.9999999999999
0.12,2417.150298550273,132885.23592817533
0.126,4001.0,266541.00000000006
0.132,4001.0,289754.5512382948
0.133,115.99999999999999,216.0
0.134,47.0,65.0
0.138,144.0,155.0
0.143,2646.7090100735263,136949.71855592672
0.155,3481.3903009608175,209049.8627060165
0.167,841.247125100605,19078.726397546267
0.172,93.0,172.0
0.178,2937.1782543609047,135586.24949708083
0.179,123.0,204.0
0.182,79.94373021069256,97.26253132630262
0.183,571.0,4761.000000000001
0.184,89.0,94.0
0.185,286.0,1403.0
0.19,2503.8083646533573,113373.32769312993
0.192,60.0,72.0
0.2,72.0,144.0
0.202,1717.1741240773902,69984.4384659614
0.203,57.99999999999999,98.0
0.21,84.0,88.0
0.213,1487.724411869052,28638.339616073692
0.214,597.0,11664.0
0.216,111.00000000000001,115.99999999999999
0.219,2477.9999999999995,123393.99999999996
0.222,99.0,202.99999999999997
0.225,2555.127799781106,111658.84846037847
0.235,283.0,977.0
0.237,988.8226420407296,25754.770379039517
0.248,2483.8562760353107,146397.11001245896
0.254,346.0,957.9999999999998
0.257,409.99999999999994,2699.0000000000005
0.26,1226.5811497254927,36711.00573933666
0.267,99.0,106.0
0.272,1324.8917083209915,39801.315049352816
0.274,104.0,136.0
0.277,70.0,98.0
0.283,766.9074259648293,19646.468461278233
0.286,98.0,102.0
0.295,1878.1232009598834,40925.61346077443
0.296,106.0,171.0
0.298,102.0,172.0
0.302,95.0,101.0
0.306,57.99999999999999,75.0
0.307,1432.807575869167,44859.68010725605
0.312,77.0,89.0
0.317,98.0,110.00000000000001
0.318,405.18762998446175,5355.527899353707
0.325,95.0,100.0
0.326,153.0,169.0
0.33,660.9531808147187,7853.344551940066
0.333,329.0395113052535,810.0000000000001
0.34,88.0,106.0
0.342,720.8877118678437,13030.952751745504
0.349,413.0,1109.0
0.35,206.99999999999997,459.0
0.353,1450.0,35622.0
0.355,170.0,187.0
0.356,112.00000000000001,200.99999999999997
0.36,89.0,188.0
0.364,72.42927584892728,116.94870670511924
0.365,177.341478509682,1004.3405796840036
0.372,291.0,2448.0000000000005
0.377,1647.2348958922637,55229.92580894501
0.383,54.0,57.99999999999999
0.388,849.1171886141511,13200.08181792825
0.389,288.99999999999994,2411.0
0.39,121.0,299.0
0.399,100.0,107.0
