evolution rate,length lived,species population time,population
0.365,97,374,3
0.096667,4001,315751,78
0.213333,4001,310789,77
0.198756,131,155,1
0.248333,1378,47423,34
0.166667,4001,267631,66
0.178333,4001,303478,75
0.105902,445,1248,2
0.388333,234,2418,10
0.344737,80,94,1
0.143333,4001,284980,71
0.365,1629,51138,31
0.225,4001,240605,60
0.065416,142,160,1
0.214733,86,97,1
0.096667,4001,242388,60
0.341667,1173,30404,25
0.19,4001,295015,73
0.1083,99,103,1
0.201667,4001,267056,66
0.12,4001,292149,73
0.26,1225,9081,7
0.19,4001,290141,72
0.395045,141,174,1
0.05,1208,66240,54
0.155,4001,273440,68
0.130772,100,161,1
0.225,4001,261981,65
0.353812,88,278,3
0.07249,84,93,1
0.096667,4001,304511,76
0.271667,1573,50684,32
0.166667,4001,281974,70
0.236667,1140,21991,19
0.085,4001,314556,78
0.225,1153,25430,22
0.108333,4001,246618,61
0.335715,137,184,1
0.166667,4001,262084,65
0.20626,129,201,1
0.096667,4001,268220,67
0.061667,4001,290683,72
0.108333,4001,324399,81
0.26,1051,18533,17
0.07188,94,186,1
0.155,4001,266733,66
0.306667,1115,23597,21
0.131667,4001,255818,63
0.108333,4001,270949,67
0.248333,1716,80790,47
0.108333,4001,262615,65
0.31635,76,99,1
0.085,4001,288352,72
0.213333,1072,34139,31
0.131667,4001,314610,78
0.225,1439,64798,45
0.096667,4001,291252,72
0.201667,4001,282554,70
0.073333,1135,54127,47
0.108333,4001,209888,52
0.236667,1036,30151,29
0.19,4001,286851,71
0.236667,4001,290544,72
0.19071,101,107,1
0.283333,4001,287149,71
0.213333,4001,335162,83
0.353333,1400,29561,21
0.178333,4001,318103,79
0.307596,252,356,1
0.085,4001,289779,72
0.155,4001,268210,67
0.085,3137,71951,22
0.178333,157,2589,16
0.201507,86,87,1
0.33,558,14568,26
0.108333,4001,313361,78
0.155,1075,10335,9
0.12,4001,253252,63
0.283333,1096,43843,40
0.365051,117,118,1
0.376667,2793,104315,37
0.306667,4001,182213,45
0.155,1948,60120,30
0.108333,4001,238844,59
0.166667,1084,12691,11
0.12,4001,289280,72
0.341667,1543,54484,35
0.096667,4001,235076,58
0.220198,97,109,1
0.096667,4001,290130,72
0.218083,104,109,1
0.108333,4001,291710,72
0.137561,445,905,2
0.108333,4001,284121,71
0.05,2147,115428,53
0.225,4001,236400,59
0.290663,81,106,1
0.389327,536,8822,16
0.19,69,726,10
0.147089,93,96,1
0.26,4001,271354,67
0.201667,3952,117089,29
0.073333,1367,58975,43
0.178333,4001,262514,65
0.131667,4001,290911,72
0.26313,52,55,1
0.05,4001,284056,70
0.213333,4001,253794,63
0.108333,4001,305703,76
0.061667,4001,257794,64
0.12,1868,27979,14
0.143333,4001,285230,71
0.306667,1931,30489,15
0.166667,4001,291169,72
0.073333,4001,278813,69
0.341667,1201,8797,7
0.131667,4001,301947,75
0.19,4001,307121,76
0.210338,99,107,1
0.275492,445,1944,4
