evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,91.0
0.093,436.0,7339.0
0.095,251.0,6662.0
0.112,91.0,94.0
0.132,364.0,11308.0
0.143,4001.0,287372.0
0.146,155.0,552.0
0.155,4001.0,291935.0
0.165,50.0,51.0
0.168,4001.0,317414.0
0.179,83.0,100.0
0.18,102.0,161.0
0.192,111.0,187.0
0.202,1218.0,17964.0
0.272,125.66666666666667,229.33333333333334
0.276,120.0,240.0
0.312,133.0,152.0
0.331,75.0,138.0
0.356,93.5,102.0
0.365,128.5,1631.0
