evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,91.0
0.073,627.0,19193.0
0.077,86.0,212.0
0.079,479.0,2183.0
0.093,436.0,7339.0
0.095,251.0,6662.0
0.097,76.0,1173.0
0.106,88.0,134.0
0.108,1440.0,101631.5
0.112,91.0,94.0
0.12,1055.0,64702.0
0.132,2182.5,126316.0
0.14,121.0,292.0
0.143,4001.0,279781.0
0.146,155.0,552.0
0.155,4001.0,275763.3333333333
0.165,50.0,51.0
0.166,1543.0,13263.0
0.167,1542.3333333333333,95246.33333333333
0.168,4001.0,317414.0
0.178,2504.0,162062.5
0.179,83.0,100.0
0.18,125.0,232.0
0.192,111.0,187.0
0.202,1218.0,17964.0
0.213,1355.0,62835.0
0.226,92.0,104.0
0.231,91.0,195.0
0.237,711.0,10988.0
0.249,402.0,1530.0
0.266,93.0,110.0
0.272,125.66666666666667,229.33333333333334
0.276,120.0,240.0
0.312,133.0,152.0
0.331,75.0,138.0
0.333,98.0,190.0
0.342,1091.0,26655.0
0.356,93.5,102.0
0.361,185.0,478.0
0.365,128.5,1631.0
0.377,104.0,201.0
0.381,188.0,357.0
0.388,78.0,96.0
0.393,92.0,104.0
