evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,91.0
0.093,436.0,7339.0
0.095,251.0,6662.0
0.112,91.0,94.0
0.12,1055.0,64702.0
0.132,364.0,11308.0
0.143,4001.0,279781.0
0.146,155.0,552.0
0.155,4001.0,291935.0
0.165,50.0,51.0
0.167,2040.0,137697.0
0.168,4001.0,317414.0
0.179,83.0,100.0
0.18,102.0,161.0
0.192,111.0,187.0
0.202,1218.0,17964.0
0.213,1355.0,62835.0
0.226,92.0,104.0
0.272,125.66666666666667,229.33333333333334
0.276,120.0,240.0
0.312,133.0,152.0
0.331,75.0,138.0
0.356,93.5,102.0
0.365,128.5,1631.0
0.377,104.0,201.0
