evolution rate,geometric mean length lived,geometric mean species population time
0.05,2933.4837724364615,183980.21295977684
0.057,123.0,152.0
0.06,95.0,103.0
0.062,3351.650897382487,211366.47025303406
0.073,2678.399051243003,169512.19407268122
0.074,135.01111065390137,233.72419643674039
0.08,89.0,164.0
0.083,229.99999999999997,384.00000000000006
0.084,112.00000000000001,266.0
0.085,3379.2178809758298,225948.6468921997
0.093,56.99999999999999,73.0
0.097,3037.477533237744,208047.64481502297
0.106,103.0,150.0
0.108,3252.468129799756,229053.5719376457
0.109,111.00000000000001,216.0
0.11,91.0,99.0
0.12,3037.156499990038,191923.48814829663
0.132,3338.2861055964618,204566.9581978597
0.143,2012.8171092769164,82542.54460413582
0.155,2285.2975386277167,108304.61030956391
0.156,100.0,107.0
0.167,3515.524220406033,208286.3330514269
0.178,3055.3287775434756,186840.40111530715
0.19,2967.385965428124,137245.04319059034
0.2,166.0,193.0
0.202,2464.0350375019475,109177.58044566367
0.206,330.0,9287.000000000004
0.213,1657.880604764495,46836.87903109985
0.219,195.0,331.99999999999994
0.223,162.0,322.99999999999994
0.225,1604.1564393781382,64797.25681378091
0.226,81.0,101.0
0.232,307.0,977.0
0.237,4001.0,282916.6870777768
0.241,60.0,125.0
0.245,100.0,104.0
0.248,1392.2177105345543,32721.426124630445
0.259,124.0,196.0
0.26,1738.9167452883385,64770.70439365135
0.272,1169.8020216796583,38943.2651712838
0.281,131.0,325.0
0.283,4001.0,278183.41569367505
0.294,762.9999999999999,22657.000000000004
0.295,2248.69412338402,102414.22660830455
0.296,156.0,256.0
0.303,95.0,102.0
0.307,1146.18478755004,25448.316897440025
0.312,89.0,109.00000000000001
0.317,331.0,2911.0000000000005
0.318,1191.0635570389431,21689.791618028077
0.33,704.2212046318418,9888.000870023367
0.337,95.0,96.0
0.338,4001.0,276444.00000000006
0.342,1197.558575979013,24940.572406305193
0.345,164.0,294.0
0.353,2235.4527505630704,76706.44744739519
0.354,146.0,200.99999999999997
0.362,2370.0000000000005,163746.00000000006
0.365,78.0,81.0
0.377,332.5928441803883,2112.4589936848474
0.378,93.0,109.00000000000001
0.388,1287.0,39571.00000000001
0.39,110.00000000000001,188.0
0.392,99.0,198.0
