evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,587.0,41757.0
0.073,702.0,62293.0
0.074,446.0,19307.0
0.08,700.0,29301.0
0.081,274.0,146483.0
0.082,290.0,22215.0
0.087,72.0,163.0
0.091,171.0,7653.0
0.095,335.0,4306.0
0.097,335.0,76555.0
0.099,243.0,16446.5
0.109,588.5,41314.0
0.11,336.0,92958.0
0.112,63.0,2691.0
0.113,672.0,75814.0
0.125,189.0,306.0
0.134,672.0,54523.0
0.149,419.0,70278.0
0.159,430.0,26887.0
0.161,889.0,38012.0
0.166,73.0,288.0
0.171,100.0,252.0
0.173,212.0,3386.0
0.181,1698.0,95777.0
0.186,3023.0,305135.0
0.19,741.0,45672.0
0.191,2520.0,170432.0
0.218,658.0,27687.0
0.22,68.0,87.0
0.223,4001.0,294353.0
0.224,332.0,12796.0
0.229,160.0,738.0
0.23,153.0,708.0
0.239,85.0,485.0
0.241,124.0,339.0
0.251,1058.0,59258.0
0.257,131.0,196.0
0.259,1993.0,109660.0
0.267,78.0,198.0
0.272,139.0,621.0
0.284,161.0,538.0
0.294,415.0,10957.0
0.295,44.0,83.0
0.298,354.0,11153.0
0.3,127.0,578.0
0.305,233.0,2016.0
0.312,124.0,750.0
0.313,64.0,129.0
0.318,816.0,58458.0
0.323,143.0,781.0
0.33,85.0,102.0
0.342,52.0,101.0
0.343,82.0,108.0
0.359,133.0,251.0
