evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,446.0,19307.0
0.08,700.0,29301.0
0.081,274.0,146483.0
0.087,72.0,163.0
0.097,335.0,76555.0
0.099,335.0,32233.0
0.109,506.0,15242.0
0.125,189.0,306.0
0.134,672.0,54523.0
0.149,419.0,70278.0
0.159,430.0,26887.0
0.161,889.0,38012.0
0.171,100.0,252.0
0.181,1698.0,95777.0
0.186,3023.0,305135.0
0.19,741.0,45672.0
0.191,2520.0,170432.0
0.218,658.0,27687.0
0.22,68.0,87.0
0.229,160.0,738.0
0.23,153.0,708.0
0.251,1058.0,59258.0
0.259,1993.0,109660.0
0.284,161.0,538.0
0.298,354.0,11153.0
0.305,233.0,2016.0
0.342,52.0,101.0
0.359,133.0,251.0
