evolution rate,length lived,species population time,population
0.33,45,84,1
0.2365,198,367,1
0.306695,622,22948,36
0.296427,423,3893,9
0.201667,530,7040,13
0.288303,184,2140,11
0.173196,160,720,4
0.393183,116,356,3
0.198104,320,1664,5
0.171498,422,22789,54
0.348078,269,1841,6
0.117651,424,40175,94
0.242836,720,10710,14
0.291966,187,303,1
0.312483,266,1674,6
0.241749,66,67,1
0.295,59,572,9
0.073333,1086,88634,81
0.188092,287,4429,15
0.303504,88,155,1
0.285926,82,102,1
0.220973,3315,204792,61
0.304175,161,1680,10
0.106449,423,28780,68
0.082338,195,6115,31
0.360152,73,89,1
0.068162,424,11996,28
0.225,903,47550,52
0.097383,468,36789,78
0.358188,236,3051,12
0.33773,78,95,1
0.336757,86,102,1
0.23399,656,19184,29
0.364912,90,144,1
0.116447,253,2117,8
0.054078,442,18106,40
0.07789,423,17780,42
0.196321,331,3550,10
0.230297,63,89,1
0.172014,81,135,1
0.283333,153,2087,13
0.346845,579,15425,26
0.195473,85,91,1
0.218991,102,320,3
0.328693,68,98,1
0.05,238,24886,104
0.280843,59,94,1
0.094106,81,97,1
0.264887,74,99,1
0.105278,78,90,1
0.188321,332,1981,5
0.255676,86,201,2
0.10125,422,62507,148
0.273843,122,214,1
0.333192,716,41536,58
0.213248,221,873,3
0.340998,147,998,6
0.232736,1374,167585,121
0.181339,87,92,1
0.335154,71,106,1
0.204497,348,4022,11
0.303543,806,172673,214
0.303689,1047,56590,54
0.196007,738,119438,161
0.349972,124,317,2
0.287179,84,131,1
0.22062,105,132,1
0.226609,274,4388,16
0.161575,109,174,1
0.331046,1098,62795,57
0.107171,456,884,1
0.225,129,1614,12
0.335938,173,407,2
0.326369,608,8514,14
0.367942,90,203,2
0.082629,474,16634,35
0.177482,77,91,1
0.388074,95,214,2
0.167785,417,9653,23
0.150575,91,134,1
0.061667,475,10202,21
0.300751,174,1078,6
0.289919,115,200,1
0.289434,84,98,1
0.259506,330,9691,29
0.155033,198,1048,5
0.14925,581,29661,51
0.236713,227,2207,9
0.108333,663,30078,45
0.294559,1124,42504,37
0.306115,97,162,1
0.301383,159,189,1
0.296492,74,149,2
0.133816,123,147,1
0.18044,4001,479297,119
0.304603,118,235,1
0.395198,288,2019,7
0.38758,141,1295,9
0.341667,205,2567,12
0.37681,170,3391,19
0.272711,115,183,1
0.136099,423,21995,51
0.32074,100,231,2
0.363378,88,143,1
