evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3743.3636363636365,234458.45454545456
0.051,107.0,143.0
0.052,68.0,98.0
0.062,3269.214285714286,226974.85714285713
0.073,3740.090909090909,256201.81818181818
0.074,96.0,107.0
0.085,3712.2,262987.5
0.086,135.0,158.0
0.087,63.0,68.0
0.097,3054.9166666666665,211665.58333333334
0.099,99.0,108.0
0.104,656.0,47657.0
0.106,199.0,241.0
0.108,3570.25,258751.125
0.109,295.0,2522.0
0.112,4001.0,283148.0
0.113,233.0,405.0
0.12,4001.0,285322.28571428574
0.122,657.0,2637.0
0.124,657.0,5282.0
0.127,4001.0,213633.0
0.129,286.0,9056.0
0.132,3809.5384615384614,256722.46153846153
0.133,361.5,23355.0
0.137,288.0,636.0
0.143,3271.25,220832.125
0.155,2524.1,140959.5
0.157,53.0,76.0
0.163,152.0,211.0
0.164,1347.0,37686.0
0.167,2458.5,141958.83333333334
0.168,65.0,73.0
0.173,176.0,360.0
0.174,95.0,143.0
0.178,2723.222222222222,163715.44444444444
0.19,2837.5555555555557,169565.44444444444
0.202,2476.222222222222,135865.66666666666
0.213,2294.625,105943.375
0.218,100.0,113.0
0.225,1158.125,50195.0
0.226,91.0,104.0
0.228,97.0,115.0
0.231,98.0,145.0
0.236,93.0,102.0
0.237,2652.4,134730.8
0.248,1406.0,11828.5
0.26,2879.25,167922.0
0.272,1505.0,25685.0
0.274,93.0,101.0
0.277,607.0,6730.0
0.283,1442.3333333333333,32885.333333333336
0.289,2031.0,20256.0
0.295,1344.0,28489.0
0.307,1792.0,90909.33333333333
0.31,84.0,99.0
0.315,86.0,91.0
0.329,344.0,1414.0
0.33,1722.5,47682.0
0.337,230.0,307.0
0.342,88.0,249.0
0.351,290.0,1291.0
0.353,1565.0,57771.0
0.362,95.0,106.0
0.376,88.0,97.0
0.377,63.0,572.0
0.381,89.0,191.0
0.387,78.0,96.0
0.388,2646.0,55355.0
0.393,360.0,3129.0
0.4,134.0,370.0
