evolution rate,length lived,species population time,population
0.05,2246,129840,57
0.150392,4001,283842,70
0.248333,1462,68246,46
0.073333,4001,282657,70
0.33,1566,39217,25
0.218663,103,107,1
0.201667,4001,262075,65
0.12,4001,292126,73
0.213333,4001,265066,66
0.225,4001,295805,73
0.073333,4001,277877,69
0.258363,75,117,1
0.276158,292,516,1
0.166667,141,6634,47
0.248333,1710,73860,43
0.271667,4001,248208,62
0.152222,127,186,1
0.131667,4001,295017,73
0.26,1081,37380,34
0.096667,4001,268977,67
0.063805,111,113,1
0.131667,4001,265093,66
0.33,1490,45164,30
0.295,4001,277638,69
0.073333,4001,286381,71
0.234055,143,344,2
0.096667,2711,104834,38
0.061667,4001,266407,66
0.295,1667,56017,33
0.213333,4001,258751,64
0.295,1146,11791,10
0.12,4001,281053,70
0.283333,4001,279848,69
0.283333,1902,39392,20
0.236667,3149,139561,44
0.33,188,1106,5
0.306667,4001,305473,76
0.096667,4001,278534,69
0.306667,1318,41158,31
0.096667,4001,271715,67
0.207621,91,102,1
0.131667,4001,283936,70
0.215447,142,240,1
0.061667,4001,280949,70
0.085,4001,290724,72
0.236667,1156,10683,9
0.374641,82,96,1
0.061667,4001,273908,68
0.155,1108,35619,32
0.061667,3363,204821,60
0.248333,549,9695,17
0.310583,83,100,1
0.085,4001,297568,74
0.098758,102,105,1
0.26,4001,305072,76
0.073333,1004,21668,21
0.119482,103,108,1
0.108333,531,25473,47
0.236667,4001,260882,65
0.201667,1271,27846,21
0.096667,4001,256469,64
0.353333,1538,55120,35
0.26,4001,278722,69
0.156243,113,150,1
0.131667,4001,287624,71
0.061667,4001,281361,70
0.283333,1130,10801,9
0.077697,76,131,1
0.155,4001,201864,50
0.341667,1429,37197,26
0.178333,4001,311074,77
0.295,1343,41720,31
0.395387,315,1420,4
0.19,2997,130041,43
0.131667,4001,267834,66
0.242782,91,195,2
0.131667,4001,290014,72
0.061667,4001,279331,69
0.108333,4001,264700,66
0.11413,150,226,1
0.213333,2281,41737,18
0.365,116,345,2
0.143333,4001,279635,69
0.12,4001,305719,76
0.225,4001,281130,70
0.225,1053,20572,19
0.073333,4001,270042,67
0.096667,4001,293631,73
0.271667,4001,286253,71
0.283333,1310,18255,13
0.166667,4001,295316,73
0.19,1623,41748,25
0.131667,4001,283539,70
0.137475,280,1154,4
0.155,4001,290696,72
0.187467,221,253,1
0.096667,4001,309283,77
0.108333,1562,32722,20
0.271667,4001,223942,55
0.085,1015,45784,45
0.338994,154,412,2
0.271667,1028,16028,15
0.201667,4001,285266,71
0.33,1493,35917,24
0.248333,4001,279813,69
0.155,4001,282194,70
0.108333,4001,308274,77
0.269366,299,705,2
0.108333,4001,323678,80
0.143333,1290,59100,45
0.166667,4001,273077,68
0.204687,335,1623,4
0.271667,2855,120854,42
0.213333,4001,209787,52
0.085,1057,27630,26
0.143333,4001,299132,74
0.12,1365,22076,16
0.108333,4001,255540,63
0.143333,1336,23844,17
0.178333,4001,279534,69
0.291502,395,1494,3
0.236667,4001,271347,67
0.306667,1115,32342,29
0.155,4001,268456,67
0.096667,4001,308569,77
0.073333,1480,69427,46
0.19,4001,224387,56
0.148065,164,742,4
0.147314,81,94,1
0.108333,4001,310822,77
0.143333,4001,292300,73
0.092527,479,3122,6
0.05,4001,286039,71
0.096667,4001,278509,69
0.225,1164,32750,28
0.131667,4001,295022,73
0.155,1284,60908,47
0.096667,4001,290137,72
0.201667,4001,282928,70
0.318333,3785,126525,33
0.05,1381,74055,53
0.108333,4001,251822,62
0.19,4001,263508,65
0.318333,1193,23381,19
0.213333,2975,128263,43
0.166667,4001,213997,53
0.085,4001,282634,70
0.061667,4001,276732,69
0.166667,4001,282698,70
0.155,4001,276266,69
0.155,4001,265657,66
0.306667,1183,33299,28
0.26,4001,281585,70
0.318333,1351,9822,7
0.12,4001,233258,58
0.26,1265,26572,21
0.131667,4001,269085,67
0.164143,140,155,1
0.073333,4001,284648,71
0.178772,97,101,1
0.143333,4001,290316,72
0.293315,99,107,1
0.108333,4001,305286,76
0.155,4001,293467,73
0.201667,1240,27111,21
0.238139,172,408,2
0.128015,146,167,1
0.085,228,3046,13
0.143333,4001,293901,73
0.108333,4001,287367,71
0.155,4001,260307,65
0.336853,176,292,1
0.166667,4001,289804,72
0.248333,1189,41349,34
0.131667,4001,284854,71
0.19,4001,290328,72
0.248333,4001,273484,68
0.155,4001,293238,73
0.19,4001,272247,68
0.19,1128,11886,10
0.201667,4001,280744,70
0.12,4001,305881,76
0.248333,4001,283399,70
0.270504,155,209,1
0.068656,73,87,1
0.21161,135,834,6
0.131667,4001,279604,69
0.061667,1351,104406,77
0.155,4001,265902,66
0.213333,1113,30688,27
0.155,4001,276697,69
0.295,1444,45666,31
0.178333,4001,295963,73
0.341667,999,21344,21
0.201667,4001,272651,68
0.131667,4001,289566,72
0.131667,4001,317679,79
0.05,4001,283150,70
0.051588,637,24188,37
0.12,4001,268728,67
0.306667,2218,106490,48
0.131667,4001,274717,68
0.318333,1271,10188,8
0.178333,4001,235974,58
0.388406,97,101,1
0.05,4001,236598,59
0.061667,4001,268333,67
0.166667,4001,278099,69
0.307881,175,580,3
0.096667,4001,301117,75
0.362083,252,501,1
0.061667,4001,272544,68
0.05,3824,252893,66
0.311529,164,189,1
0.201667,4001,274896,68
0.213333,1626,35173,21
0.096667,4001,280088,70
0.306667,2696,69882,25
0.19,4001,246205,61
0.155,1002,27444,27
0.073333,4001,289891,72
0.283333,1654,27265,16
0.12,4001,266903,66
0.155,4001,276583,69
0.19,4001,277833,69
0.061667,4001,278379,69
0.248785,81,96,1
0.225,4001,291489,72
0.216097,434,1945,4
0.05,4001,266581,66
0.367024,128,265,2
0.19,4001,283066,70
0.131667,4001,279110,69
0.248333,4001,264510,66
0.166667,4001,327482,81
0.143333,4001,262709,65
0.19,2797,103033,36
0.131667,4001,286684,71
0.19,1406,17567,12
0.12,4001,302457,75
0.336063,93,140,1
0.05,4001,264955,66
0.05,4001,236057,58
0.131667,4001,258122,64
0.341493,99,104,1
0.073333,4001,295526,73
0.295,2017,62185,30
0.201667,4001,248544,62
0.108333,1325,85186,64
0.122746,4001,294905,73
0.073333,4001,267982,66
0.19,1328,25643,19
0.073333,4001,275074,68
0.108333,1287,37603,29
0.143333,4001,238710,59
0.166667,4001,253216,63
0.213333,4001,279016,69
0.061667,4001,295104,73
0.201667,4001,247455,61
0.143333,1920,48002,25
0.225,4001,267355,66
0.141677,96,97,1
0.108333,4001,288959,72
0.26,4001,321695,80
0.248333,1227,40413,32
0.213333,4001,216577,54
0.248333,2881,99402,34
0.12,4001,291129,72
0.28089,316,871,2
0.166667,4001,290306,72
0.14755,93,99,1
0.061667,4001,216538,54
0.061667,1201,63210,52
0.085,4001,249005,62
0.05,1093,53542,48
0.096667,4001,276890,69
0.131667,1529,83123,54
0.178333,4001,240354,60
0.108333,4001,330685,82
0.248333,1164,25510,21
0.19,4001,265425,66
0.341667,1297,22351,17
0.143333,4001,318934,79
0.19,1237,25569,20
0.248333,3584,84125,23
0.306667,72,118,1
0.085,4001,271946,67
0.108333,4001,281414,70
0.143333,4001,278247,69
0.05,1621,110653,68
0.19,4001,279349,69
0.201667,4001,300646,75
0.225,4001,235726,58
0.298482,79,84,1
0.05,4001,284863,71
0.33,2116,70962,33
0.143333,4001,308782,77
0.33,1570,62262,39
0.282642,296,835,2
0.26,579,9517,16
0.33,1736,50758,29
0.143333,4001,285947,71
0.305398,458,3829,8
0.166667,4001,277964,69
0.108333,4001,294915,73
0.201667,1144,13525,11
0.339703,617,32057,51
0.085,4001,253776,63
0.19,4001,289397,72
0.236667,4001,287705,71
0.108333,4001,309113,77
0.225,4001,273580,68
0.096667,4001,314721,78
0.166667,1933,118988,61
0.155,4001,235339,58
0.248333,4001,288022,71
0.285046,330,791,2
0.178333,4001,289164,72
0.166667,2980,146778,49
0.178333,4001,218042,54
0.213333,3875,132432,34
0.061667,1225,73191,59
0.178333,4001,257184,64
0.178333,1417,27721,19
0.108333,4001,309563,77
0.26,4001,290422,72
0.19,1118,18648,16
0.085,4001,284851,71
0.225,2436,34751,14
0.296606,125,202,1
0.155,1426,73632,51
0.108333,4001,212522,53
0.26,1998,39292,19
0.12,4001,299617,74
0.26,2306,49389,21
0.201667,4001,270086,67
0.205946,89,94,1
0.131667,4001,314723,78
0.141197,371,2505,6
0.069317,669,1883,2
0.318333,55,384,6
0.248455,95,102,1
0.343637,97,111,1
0.306667,1647,41294,25
0.213333,4001,292020,72
0.225,4001,291479,72
0.05,4001,265781,66
0.143333,4001,281142,70
0.275161,116,147,1
0.178333,4001,301312,75
0.108333,1578,74895,47
0.264631,84,104,1
0.12,1187,67267,56
0.166667,4001,225277,56
0.108333,4001,297832,74
0.131667,4001,277018,69
0.26,1088,19926,18
0.12,4001,258648,64
0.377384,89,141,1
0.248333,4001,254177,63
0.108333,4001,280839,70
0.166667,1265,54175,42
0.073333,4001,290238,72
0.05,1029,48743,47
0.103917,122,247,2
0.225,64,633,9
0.072067,247,534,2
0.108333,4001,317626,79
0.213333,1056,12168,11
0.155,4001,283511,70
0.283333,1448,59024,40
0.201667,4001,254783,63
0.166667,2327,73537,31
0.143333,4001,288602,72
0.225,4001,248850,62
0.225,1098,11033,10
0.127629,97,107,1
0.178333,4001,193179,48
0.05,1071,52775,49
0.143333,4001,261561,65
0.19,1093,8118,7
0.143333,4001,280725,70
0.05,1846,139877,75
0.073333,4001,269365,67
0.397869,108,111,1
0.05,4001,234359,58
0.088477,100,169,1
0.388333,405,4180,10
0.178333,4001,251528,62
0.131667,4001,282355,70
0.108333,1422,83291,58
0.185274,97,100,1
0.12,4001,282910,70
0.061667,1243,83752,67
0.166667,4001,275758,68
0.12,1025,27344,26
0.343345,89,138,1
0.318333,501,3737,7
0.166667,4001,264697,66
0.073333,4001,277773,69
0.225,1199,37288,31
0.073333,4001,270833,67
0.201667,4001,287048,71
0.178333,4001,274234,68
0.085,4001,292769,73
0.205825,130,154,1
0.096667,4001,321446,80
0.12,4001,308176,77
0.316315,85,87,1
0.131667,4001,311035,77
0.306667,1683,34149,20
0.108333,4001,290441,72
0.108333,1263,75205,59
0.155,4001,244919,61
0.12,4001,306557,76
0.225,1823,104824,57
0.096667,4001,259351,64
0.201667,1076,29601,27
0.108333,4001,232329,58
0.108333,4001,287893,71
0.108333,4001,282542,70
0.19,2965,102626,34
0.143333,4001,272084,68
0.225,1128,15095,13
0.061667,4001,297518,74
0.178333,1206,60458,50
0.12,4001,279552,69
0.19,1391,25292,18
0.12,2472,74544,30
0.155,4001,264593,66
0.265097,87,99,1
0.213333,4001,269894,67
0.368762,256,347,1
0.257771,92,96,1
0.131667,4001,284173,71
0.05,2063,116683,56
0.369081,177,392,2
0.073333,698,34258,49
0.053233,434,1553,3
0.248333,4001,289039,72
0.376667,1396,35320,25
0.201667,4001,275765,68
0.178333,4001,301990,75
0.108333,4001,277782,69
0.225,3313,91966,27
0.271667,414,1974,4
0.213333,1922,31436,16
0.143333,4001,311293,77
0.05,2861,164965,57
0.213333,4001,287855,71
0.247921,26,36,1
0.12,4001,269087,67
0.225,4001,281072,70
0.073333,2378,123921,52
0.108333,4001,242254,60
0.131667,4001,304828,76
0.073333,4001,285195,71
0.290839,88,111,1
0.155,4001,314428,78
0.178333,1085,11548,10
0.096667,4001,278605,69
0.05,1034,72975,70
0.178333,4001,251648,62
0.271667,1062,13544,12
0.166667,4001,306867,76
0.061667,3096,181342,58
0.096667,104,3073,29
0.178333,4001,293713,73
0.05,4001,249153,62
0.213333,1005,33674,33
0.19,4001,276898,69
0.085,4001,301853,75
0.283333,4001,293259,73
0.085,4001,279616,69
0.19,4001,288491,72
0.294058,91,102,1
0.215079,81,99,1
0.05,4001,246973,61
0.061667,1129,77003,68
0.098777,114,168,1
0.108333,4001,286742,71
0.225,1698,56991,33
0.131667,4001,274997,68
0.166667,1391,69087,49
0.108333,4001,293393,73
0.07595,417,1316,3
0.318333,795,10596,13
0.143333,4001,288553,72
0.275723,90,101,1
0.143333,4001,277599,69
0.344459,251,569,2
0.155,4001,264040,65
0.353333,1106,23986,21
0.166667,4001,293121,73
0.213333,1633,45913,28
0.19,4001,269473,67
0.178333,1289,18970,14
0.096667,3109,125585,40
0.225,110,1019,9
0.118527,138,201,1
0.236667,1268,13620,10
0.108333,4001,277143,69
0.283333,4001,287287,71
0.316879,64,74,1
0.12,4001,294067,73
0.295,79,190,2
0.236932,96,100,1
0.143333,4001,286430,71
0.201667,1220,31428,25
0.166667,4001,297818,74
0.085,4001,253985,63
0.155,4001,281553,70
0.12,4001,293549,73
0.33,1746,14809,8
0.260719,99,112,1
0.271667,4001,312237,78
0.317179,123,232,1
0.073333,4001,279370,69
0.26,1139,29168,25
0.131667,4001,263741,65
0.131667,1194,17639,14
0.108333,4001,284879,71
0.20612,127,205,1
0.05,4001,276149,69
0.108333,4001,287515,71
0.19,1665,31272,18
0.170758,96,151,1
0.365,735,10424,14
0.073333,4001,286378,71
0.236667,1882,34220,18
0.166667,4001,246199,61
0.163673,115,206,1
0.353333,886,10534,11
0.131667,4001,316175,79
0.166667,1364,47367,34
0.061667,4001,171488,42
0.118311,79,94,1
0.201667,628,24486,38
0.061667,4001,259743,64
0.201667,2312,116053,50
0.108333,4001,245987,61
0.295,1326,35106,26
0.34293,110,116,1
0.085,4001,273274,68
0.061667,4001,255382,63
0.271667,4001,317683,79
0.380428,88,91,1
0.306667,896,29138,32
0.143333,4001,301124,75
0.201667,1245,23255,18
0.096667,4001,292876,73
0.306667,2474,86882,35
0.166667,4001,290190,72
0.073333,4001,273386,68
0.295,1567,66873,42
0.283333,4001,287350,71
0.19,4001,272863,68
0.131667,4001,296773,74
0.19,1599,62584,39
0.131667,4001,257626,64
0.225,1268,70667,55
0.248333,4001,265807,66
0.225,4001,281938,70
0.391423,69,101,1
0.19,4001,257572,64
0.170692,187,396,2
0.061667,4001,241982,60
0.131667,4001,268238,67
0.271667,1134,48646,42
0.250611,980,18861,19
0.085,4001,252224,63
0.143333,4001,279705,69
0.155,4001,294656,73
0.166667,4001,279630,69
0.213333,1727,34316,19
0.143333,4001,284871,71
0.283333,1538,33302,21
0.085,4001,292060,72
0.225,4001,280905,70
0.152508,303,943,3
0.108333,4001,288704,72
0.166667,2135,86406,40
0.085,4001,245975,61
0.091076,101,105,1
0.108333,4001,264515,66
0.085,1553,85179,54
0.131667,4001,268780,67
0.248333,1104,48392,43
0.085,4001,285553,71
0.213333,4001,284932,71
0.073333,4001,270993,67
0.176817,89,99,1
0.085,4001,297214,74
0.314777,122,143,1
0.073333,4001,244456,61
0.213333,4001,281203,70
0.271667,4001,281125,70
0.131667,4001,275616,68
0.166667,1306,26036,19
0.073333,4001,292477,73
0.178333,4001,305327,76
0.201667,4001,277388,69
0.05,4001,235854,58
0.172756,142,212,1
0.061667,1318,91842,69
0.19,4001,269267,67
0.178333,1245,18985,15
0.085,4001,267374,66
0.073333,4001,281083,70
0.085,1571,83881,53
0.073333,4001,241760,60
0.096667,4001,276286,69
0.283333,1231,44681,36
0.108333,4001,288764,72
0.376667,1113,18079,16
0.241604,93,162,1
0.05,884,27719,31
0.306667,4001,285220,71
0.201667,4001,291825,72
0.178333,1571,70069,44
0.166667,4001,236202,59
0.197633,155,188,1
0.05,2944,168549,57
0.155,4001,263414,65
0.12,4001,277997,69
0.201667,1902,37697,19
0.17874,91,207,2
0.283333,571,8228,14
0.061667,4001,291292,72
0.318333,1032,8825,8
0.166667,4001,319895,79
0.321989,79,87,1
0.327627,106,116,1
0.155,4001,312891,78
0.178333,1214,29287,24
0.085,4001,259447,64
0.12,4001,268487,67
0.236667,1147,34306,29
0.131667,4001,300797,75
0.12,4001,296229,74
0.271667,1091,15871,14
0.096667,4001,299504,74
0.05,1936,90563,46
0.20477,346,8400,24
0.365,321,5990,18
0.166667,4001,293128,73
0.096667,4001,284587,71
0.201667,4001,311007,77
0.283333,1219,25785,21
0.096667,2561,28772,11
0.131667,4001,307175,76
0.279894,434,2155,4
0.108333,4001,281243,70
0.347888,128,156,1
0.085,4001,290029,72
0.365,1059,15734,14
0.25901,90,97,1
0.341667,2253,115007,51
0.166667,4001,276527,69
0.28731,85,99,1
0.05,4001,265338,66
0.085,4001,270230,67
0.131667,4001,297862,74
0.0858,86,88,1
0.213333,4001,280030,69
0.33,1229,28393,23
0.19,3108,94206,30
0.271667,115,1177,10
0.05,4001,181349,45
0.318333,1057,7504,7
0.213333,4001,246386,61
0.213333,4001,297611,74
0.096667,4001,252816,63
0.225,1264,29388,23
0.135822,62,79,1
0.073333,4001,279272,69
0.247103,75,82,1
0.061667,4001,245836,61
0.05,1151,55291,48
0.131667,4001,288691,72
0.131667,4001,300062,74
0.108333,4001,295539,73
0.166667,1072,14924,13
0.085,4001,286132,71
0.178333,1208,17849,14
0.12,4001,281553,70
0.085,4001,293014,73
0.19,4001,275630,68
0.178333,4001,304796,76
0.061667,1546,71627,46
0.213333,4001,239743,59
0.05,1348,72604,53
0.155,4001,236016,58
0.26,1072,34971,32
0.19,4001,295232,73
0.05,4001,245690,61
0.108333,4001,307025,76
0.131667,4001,309771,77
0.201667,1173,18217,15
0.195216,134,234,1
0.201667,2503,127084,50
0.155,4001,247890,61
0.085,4001,280302,70
0.131667,4001,274225,68
0.108333,1254,60467,48
0.155,4001,248307,62
0.064779,593,18832,31
0.102778,95,144,1
0.306667,62,467,7
0.05,4001,273483,68
0.05,2835,129830,45
0.143333,4001,232583,58
0.131667,4001,283532,70
0.26,2001,68639,34
0.213333,4001,289837,72
0.138772,64,81,1
0.306667,102,703,6
0.268172,101,103,1
0.236667,659,6594,10
0.225,4001,249242,62
0.165817,272,810,2
0.108333,161,2544,15
0.12,4001,275908,68
0.155,1108,34505,31
0.28229,91,97,1
0.12,4001,276792,69
0.085,4001,298438,74
0.178333,1808,62553,34
0.131667,4001,271827,67
0.201667,4001,288377,72
0.19,1228,25351,20
0.178333,4001,302058,75
0.248333,4001,269912,67
0.139523,118,239,2
0.166667,4001,311243,77
0.143333,4001,291563,72
0.318333,1144,49362,43
0.096667,4001,292071,72
0.155,4001,293715,73
0.213333,2080,130002,62
0.283333,4001,262167,65
0.12,4001,267102,66
0.236667,1235,36398,29
0.155,4001,300328,75
0.277528,109,169,1
0.108333,4001,288393,72
0.178333,4001,286352,71
0.237028,211,1484,7
0.376667,4001,287368,71
0.12,1009,21368,21
0.166667,4001,243400,60
0.05,4001,195435,48
0.207497,105,110,1
0.236667,527,7632,14
0.085,4001,280527,70
0.096667,4001,261521,65
0.201667,1338,42408,31
0.12,4001,294591,73
0.213333,1594,39784,24
0.085,4001,280436,70
0.342583,368,1511,4
0.131667,4001,298959,74
0.102972,76,174,2
0.283722,165,400,2
0.306667,1771,64513,36
0.131667,4001,252672,63
0.085,4001,276014,68
0.14475,180,353,1
0.108333,4001,275946,68
0.096667,1009,52445,51
0.178333,4001,224640,56
0.279357,330,592,1
0.096667,4001,302694,75
0.12,4001,264450,66
0.19,1255,34600,27
0.108333,4001,309317,77
0.128743,98,104,1
0.19,648,12046,18
0.143333,4001,261971,65
0.283333,1611,46853,29
0.178333,4001,271059,67
0.283333,1471,26569,18
0.248333,4001,284443,71
0.26,1593,27049,16
0.085,4001,282286,70
0.061667,4001,293581,73
0.253031,93,101,1
0.155,4001,275701,68
0.37569,140,346,2
0.306667,4001,280118,70
0.166667,3758,240571,64
0.283333,1614,50992,31
0.068529,146,207,1
0.143333,4001,280235,70
0.108333,4001,279617,69
0.201667,4001,300324,75
0.155,4001,268948,67
0.166667,4001,278487,69
0.379685,104,182,1
0.131667,4001,298268,74
0.166667,4001,285553,71
0.178333,2231,96535,43
0.061667,4001,220392,55
0.248333,3470,92076,26
0.073333,754,38768,51
0.19,4001,271434,67
0.371542,130,142,1
0.131667,2258,180437,79
0.127366,4001,290616,72
0.085,4001,301253,75
0.334845,96,99,1
0.353333,522,12604,24
0.096667,4001,242017,60
0.19,1028,16242,15
0.085,4001,273373,68
0.213333,1662,44461,26
0.131667,4001,305821,76
0.096667,4001,303901,75
0.166667,4001,316212,79
0.295,1051,28375,26
0.19,4001,288597,72
0.061667,1868,73775,39
0.073333,4001,248198,62
0.33,4001,311773,77
0.203654,1304,20597,15
0.085,4001,309739,77
0.073333,1233,19423,15
0.21267,84,116,1
0.33,1056,43807,41
0.061667,2423,157472,64
0.213333,4001,240046,59
0.295,1019,8759,8
0.304916,86,101,1
0.341667,255,2760,10
0.155,4001,296799,74
0.26,2590,76792,29
0.096667,4001,273400,68
0.295,1582,31683,20
0.178333,4001,262668,65
0.085,4001,282549,70
0.085,4001,308674,77
0.376667,1038,27303,26
0.26,4001,255994,63
0.201667,2475,134096,54
0.096667,4001,274291,68
0.219592,179,247,1
0.155,4001,288520,72
0.184411,186,699,3
0.225,4001,282690,70
0.148996,74,153,2
0.236667,4001,245273,61
0.213333,1243,41983,33
0.108333,4001,282771,70
0.295,1592,41448,26
0.12,4001,257488,64
0.260677,55,67,1
0.271667,4001,267005,66
0.201667,999,27439,27
0.061667,4001,288134,72
0.236667,1012,24610,24
0.166667,4001,236747,59
0.236667,2526,42805,16
0.085,4001,273679,68
0.26,4001,257161,64
0.378935,100,114,1
0.061667,4001,300809,75
0.248333,1155,15653,13
0.178333,4001,244328,61
0.225,1339,46878,35
0.108333,4001,272363,68
0.201667,1300,21551,16
0.155,4001,274257,68
0.166667,2472,161803,65
0.26,4001,257374,64
0.19,1175,12550,10
0.061667,4001,302595,75
0.155,4001,285097,71
0.225,1081,8292,7
0.131667,4001,283724,70
0.096667,4001,254796,63
0.096667,4001,315770,78
0.085,4001,289900,72
0.085,1185,54129,45
0.096667,4001,292329,73
0.166667,4001,303711,75
0.19,4001,294453,73
0.33,1006,10975,10
0.08742,393,1294,3
0.05,4001,303268,75
0.143333,4001,297805,74
0.292774,89,92,1
0.085,4001,306285,76
0.225,4001,257951,64
0.302587,77,81,1
0.085,4001,272073,68
0.143333,4001,293564,73
0.33,1217,44529,36
0.115865,99,125,1
0.213333,4001,256232,64
0.341667,1193,18063,15
0.318333,2622,91628,34
0.201667,4001,258314,64
0.166667,4001,294123,73
0.155,1708,37425,21
0.143333,4001,300144,75
0.231171,90,103,1
0.306667,1536,36729,23
0.178333,4001,273913,68
0.225,4001,283416,70
0.073333,4001,296943,74
0.207989,84,191,2
0.061667,4001,269701,67
0.248446,484,1677,3
0.073333,4001,250803,62
0.225,4001,271994,67
0.131667,4001,297958,74
0.225,4001,255475,63
0.108333,4001,313559,78
0.085,3973,293892,73
0.073333,1132,43411,38
0.225825,299,1118,3
0.283333,201,3040,15
0.19,4001,250625,62
0.341667,1796,32606,18
0.143333,4001,281803,70
0.096667,1176,56336,47
0.155,4001,283334,70
0.26,2174,46678,21
0.108333,3667,257562,70
0.166667,681,14667,21
0.213333,4001,288862,72
0.271667,1602,29001,18
0.155,4001,256853,64
0.131667,4001,280994,70
0.283333,1293,22639,17
0.178333,4001,292212,73
0.26,1001,29590,29
0.131667,4001,286048,71
0.313477,46,53,1
0.12,4001,288779,72
0.341667,1474,33876,22
0.108333,4001,267000,66
0.268305,424,847,1
0.271667,4001,264619,66
0.324116,207,300,1
0.289005,78,89,1
0.108333,4001,299257,74
0.05,1278,81075,63
0.225,4001,284410,71
0.294964,95,306,3
0.05,4001,288483,72
0.353333,1824,60195,33
0.249826,154,275,1
0.05,4001,277077,69
0.26,1691,58782,34
0.143333,4001,302720,75
0.085,87,257,2
0.095159,339,3766,11
0.131667,4001,250578,62
0.271667,1307,17654,13
0.092751,86,94,1
0.318333,444,5048,11
0.21838,192,512,2
0.073333,4001,259981,64
0.33,1048,18029,17
0.236667,2063,81525,39
0.14779,99,196,1
0.283333,4001,289135,72
0.215128,435,2267,5
0.201667,4001,249171,62
0.085,1695,90423,53
0.130083,110,313,2
0.283333,255,1584,6
0.131667,4001,268758,67
0.388333,1043,22899,21
0.273941,122,479,3
0.108333,4001,306324,76
0.248333,4001,313660,78
0.155,4001,301899,75
0.162895,99,154,1
0.065248,1865,20890,11
0.236667,373,5241,14
0.12,4001,287752,71
0.23981,167,292,1
0.143333,4001,287872,71
0.12,4001,311410,77
0.365,1035,19830,19
0.12,4001,279530,69
0.110993,63,93,1
0.12,4001,291506,72
0.085,4001,234008,58
0.213333,4001,298199,74
0.12,4001,316537,79
0.155,4001,276376,69
0.379655,198,813,4
0.257425,84,104,1
0.073333,913,50097,54
