evolution rate,length lived,species population time,population
0.213333,63,149,2
0.264689,100,114,1
0.318333,4001,290856,72
0.085,4001,294530,73
0.143333,4001,319191,79
0.236667,1056,19146,18
0.061667,4001,269203,67
0.365,1188,10527,8
0.295,4001,284018,70
0.248333,4001,291936,72
0.248333,1580,22475,14
0.085,4001,310746,77
0.090306,96,98,1
0.108333,4001,268388,67
0.19,3226,132235,40
0.365,229,3399,14
0.073333,3523,217219,61
0.236667,593,20127,33
0.178333,4001,251685,62
0.323138,127,296,2
0.392856,61,65,1
0.19,4001,302038,75
0.166667,4001,269796,67
0.178333,1078,55603,51
0.096667,4001,274133,68
0.271667,1135,26034,22
0.096667,4001,261764,65
0.05,4001,261267,65
0.178333,1061,22776,21
0.143333,4001,302965,75
0.192194,239,410,1
0.05,4001,197749,49
0.061667,4001,255603,63
0.12,4001,263119,65
0.109254,93,98,1
0.085,4001,302086,75
0.061667,4001,254835,63
0.108333,4001,295747,73
0.131667,4001,318411,79
0.061667,4001,259980,64
0.143333,1126,20665,18
0.195289,140,265,1
0.061667,4001,286709,71
0.096667,4001,254781,63
0.12,4001,252382,63
0.057449,284,4199,14
0.375135,49,61,1
0.096667,4001,329373,82
0.225,1064,37590,35
0.12,4001,248811,62
0.318333,1013,17925,17
0.201667,4001,280679,70
0.200179,99,268,2
0.39916,83,237,2
0.166667,4001,233368,58
0.248333,1085,18135,16
0.166667,4001,262790,65
0.085,4001,301284,75
0.131667,4001,296799,74
0.19,1001,27083,27
0.096667,4001,248893,62
0.158838,593,14707,24
0.12,4001,270658,67
0.236667,2499,84124,33
0.225,4001,251798,62
0.213333,1075,13169,12
0.073333,4001,275774,68
0.218007,84,89,1
0.096667,4001,294804,73
0.283333,1206,12238,10
0.166667,4001,284578,71
0.177416,341,1019,2
0.073333,4001,266583,66
0.213333,4001,318506,79
0.20467,90,107,1
0.096667,4001,310263,77
0.248333,1075,27094,25
0.143333,4001,265307,66
0.223245,74,99,1
0.085,4001,277618,69
0.236667,2289,44757,19
0.143333,4001,261570,65
0.240559,177,200,1
0.061667,3090,199810,64
0.213333,90,783,8
0.19,4001,261282,65
0.283333,1654,40195,24
0.108333,4001,255497,63
0.108333,4001,276362,69
0.390089,213,615,2
0.201667,4001,291859,72
0.155,1548,84325,54
0.178333,4001,270076,67
0.371366,70,93,1
0.061667,4001,258553,64
0.122313,75,95,1
0.319199,87,100,1
0.085,4001,297814,74
0.318333,1485,16160,10
0.306667,2847,83500,29
0.201667,4001,245144,61
0.05,1133,58370,51
0.213333,4001,247185,61
0.085,4001,305235,76
0.073333,1834,99533,54
0.12,4001,221213,55
0.05,4001,290315,72
0.353333,1651,55331,33
0.085,4001,295872,73
0.108333,4001,289279,72
0.388333,1684,74272,44
0.365,4001,257811,64
0.108333,1503,55129,36
0.143333,4001,237107,59
0.073333,1084,75507,69
0.166667,4001,250324,62
0.26,4001,265142,66
0.283333,1302,30969,23
0.108333,4001,296261,74
0.201667,3849,128359,33
0.073333,4001,294227,73
0.143333,4001,278521,69
0.376667,1141,28881,25
0.061667,4001,210132,52
0.131667,4001,267318,66
0.225,1099,30762,27
0.166667,4001,236669,59
0.179807,136,163,1
0.096667,4001,282228,70
0.236667,2617,49718,18
0.073333,4001,244223,61
0.375128,97,102,1
0.061667,4001,282651,70
0.26,1670,31433,18
0.155,4001,256592,64
0.073333,4001,291773,72
0.155,1016,18309,18
0.363453,128,138,1
0.108333,4001,250827,62
0.19,1696,69523,40
0.085,4001,288829,72
0.213333,4001,237573,59
0.17139,101,160,1
0.073333,4001,284615,71
0.314325,83,98,1
0.096667,4001,295542,73
0.096667,4001,303396,75
0.12,4001,297750,74
0.131667,4001,309616,77
0.232484,364,1613,4
0.143333,4001,254222,63
0.19,2369,54604,23
0.131667,4001,281315,70
0.178333,1343,35675,26
0.073333,4001,259412,64
0.178333,1007,49249,48
0.073333,4001,247114,61
0.33,1130,21260,18
0.166667,4001,290184,72
0.141554,91,93,1
0.12,4001,293163,73
0.32017,168,212,1
0.166667,4001,295919,73
0.178333,1343,25859,19
0.108333,4001,281555,70
0.26,1028,21553,20
0.052934,594,33486,56
0.096667,4001,279169,69
0.201667,1301,43856,33
0.096667,3419,110436,32
0.085,567,21923,38
0.213333,4001,284285,71
0.306667,1034,17992,17
0.26,2226,57481,25
0.096667,4001,275385,68
0.201667,4001,280859,70
0.236667,1033,20965,20
0.143333,4001,288176,72
0.327073,1122,27017,24
0.061667,4001,234707,58
0.19,1137,7904,6
0.05,4001,251267,62
0.213333,3138,71472,22
0.388333,194,1872,9
0.354916,93,142,1
0.061667,4001,254536,63
0.085,4001,298459,74
0.201667,1156,38669,33
0.073333,4001,271929,67
0.178333,4001,273822,68
0.143333,2210,118454,53
0.19,4001,217833,54
0.05,4001,264873,66
0.248333,1001,13113,13
0.352159,113,243,2
0.085,4001,277310,69
0.19,1381,24030,17
0.108333,4001,279953,69
0.166667,1069,84161,78
0.271667,4001,265740,66
0.201667,1732,53060,30
0.178333,4001,291751,72
0.201667,1361,12620,9
0.131667,4001,286448,71
0.178333,2037,89042,43
0.096667,4001,278381,69
0.341667,1321,39578,29
0.085,4001,288456,72
0.158696,84,99,1
0.131667,4001,272320,68
0.085,4001,304662,76
0.166667,4001,266376,66
0.371393,257,357,1
