evolution rate,length lived,species population time,population
0.10785,138,294,2
0.249154,113,207,1
0.333721,50,89,1
0.206244,182,830,4
0.213555,114,265,2
0.113357,282,1322,4
0.077619,547,3662,6
0.258096,65,96,1
0.077632,1242,33607,27
0.198341,268,941,3
0.055243,825,2008,2
0.34718,83,104,1
0.061667,1452,43321,29
0.194295,58,88,1
0.322057,58,107,1
0.363101,82,254,3
0.166667,117,2705,23
0.094413,1000,18981,18
0.382535,85,128,1
0.083358,165,541,3
0.124071,68,92,1
0.282641,117,197,1
0.098196,152,248,1
0.126398,1493,66166,44
0.133276,268,1013,3
0.075002,68,104,1
0.293121,125,153,1
0.055669,231,421,1
0.190588,2075,188655,90
0.068598,1243,14572,11
0.158489,331,6983,21
0.369299,72,91,1
0.318186,95,146,1
0.396289,60,102,1
0.326164,64,99,1
0.103919,76,160,2
0.284314,397,49757,125
0.373943,96,100,1
0.282145,144,465,3
0.160089,191,2060,10
0.096737,711,15267,21
0.340916,106,216,2
0.233053,101,203,2
0.102317,116,349,3
0.30813,169,979,5
0.228547,1735,226737,130
0.158333,75,131,1
0.219538,73,106,1
0.069736,1800,89412,49
0.103951,272,8354,30
0.269738,60,142,2
0.079716,610,1149,1
0.351542,177,373,2
0.238481,110,160,1
0.273516,148,1479,9
0.217916,82,86,1
0.369605,84,106,1
0.196861,87,92,1
0.168277,179,1288,7
0.302781,64,104,1
0.129925,104,108,1
0.060305,628,2202,3
0.053599,404,5940,14
0.135711,70,80,1
0.10198,726,21056,29
0.061667,421,25313,60
0.073333,1540,69522,45
0.315027,169,1393,8
0.108356,194,1712,8
0.224541,521,22461,43
0.177727,99,115,1
0.118482,112,137,1
0.132874,109,150,1
0.200312,87,101,1
0.294745,1801,88788,49
0.151675,596,15363,25
0.103484,990,41022,41
0.121887,108,237,2
0.126729,2324,156772,67
0.265874,152,239,1
0.227281,74,86,1
0.308669,82,90,1
0.284917,88,153,1
0.382863,70,108,1
0.357374,114,159,1
0.062045,228,393,1
0.25522,67,106,1
0.11317,107,133,1
0.133723,52,88,1
0.065405,4001,341651,85
0.188199,60,272,4
0.051028,339,999,2
0.165983,1237,128396,103
0.192442,486,13318,27
0.399921,87,185,2
0.065279,2314,73874,31
0.142068,1030,45279,43
0.05973,3851,202152,52
0.319737,423,4818,11
0.143208,170,634,3
0.106861,3536,233707,66
0.151601,669,42205,63
0.175213,97,140,1
0.119058,1075,67723,62
0.219531,81,107,1
0.267793,95,100,1
0.198776,400,42928,107
0.356652,102,168,1
0.321919,128,231,1
0.058962,1284,125349,97
0.180485,92,201,2
0.079467,1266,134361,106
0.061667,479,20493,42
0.371577,91,113,1
0.053448,2206,150230,68
0.052609,1087,93760,86
0.341695,65,137,2
0.2236,82,95,1
0.276553,261,8423,32
0.147921,1564,69786,44
0.238514,78,183,2
0.316037,85,198,2
0.330709,92,165,1
0.263608,60,92,1
0.368098,71,88,1
0.377337,84,150,1
0.283333,182,1640,9
0.05,1613,91697,56
0.230562,207,711,3
0.233406,208,706,3
0.390897,79,109,1
0.106268,2019,203008,100
0.366462,71,150,2
0.079242,780,82435,105
0.26806,75,98,1
0.088454,3175,379340,119
0.342101,61,118,1
0.348049,93,108,1
0.369405,55,84,1
0.388333,63,592,9
0.078828,321,1262,3
0.085,2247,164999,73
0.361005,102,159,1
0.21127,146,393,2
0.154436,99,225,2
0.35945,104,282,2
0.144591,345,6631,19
0.201667,478,13764,28
0.125543,73,97,1
0.346148,664,123750,186
0.142411,843,10961,13
0.124001,369,1555,4
0.071037,2605,161482,61
0.145757,102,163,1
0.073096,1842,116321,63
0.195865,106,196,1
0.105041,196,5809,29
0.130553,1020,73562,72
0.372935,69,90,1
0.28743,89,113,1
0.149213,2082,254304,122
0.113251,3129,237439,75
0.233011,76,108,1
0.090519,1896,168180,88
0.351111,1119,53375,47
0.392599,666,22749,34
0.24268,92,102,1
0.072052,544,12251,22
0.143333,738,26848,36
0.314544,79,100,1
0.144842,742,25175,33
0.277013,98,197,2
0.103931,2082,129961,62
0.105292,120,660,5
0.073333,757,70776,93
0.247756,1431,94812,66
0.115246,405,53011,130
0.183426,58,108,1
0.387972,93,201,2
0.328607,58,105,1
0.221419,81,103,1
0.12672,1460,139180,95
0.391011,85,114,1
0.390415,87,198,2
0.392813,56,107,1
0.083849,1089,11154,10
0.095346,101,400,3
0.102631,71,236,3
0.315091,130,704,5
0.065938,2081,99866,47
0.164044,594,21529,36
0.37851,68,133,1
0.210215,740,19385,26
0.317213,186,1438,7
0.138667,1153,43650,37
0.062262,3264,102549,31
0.260008,1118,154204,137
0.362991,95,337,3
0.235509,1196,59596,49
0.068982,83,103,1
0.131667,1693,108333,63
0.151378,1199,52380,43
0.200536,253,2235,8
0.268043,112,157,1
0.342115,505,49848,98
0.118574,1046,28386,27
0.057664,349,1444,4
0.104324,4001,451436,112
0.096667,1805,48115,26
0.273001,141,239,1
0.274393,93,145,1
0.12,2126,137662,64
0.117402,1104,94660,85
0.392543,84,152,1
0.185384,2242,129446,57
0.393395,48,82,1
0.11815,2321,133303,57
0.379872,90,262,2
0.380316,59,102,1
0.177245,1103,40699,36
0.266874,121,704,5
0.240842,67,105,1
0.144511,191,2134,11
0.154419,210,273,1
0.256626,173,638,3
0.293655,1223,140693,115
0.186885,2690,334891,124
0.244162,90,93,1
0.190305,103,116,1
0.060106,3305,204544,61
0.16558,65,96,1
0.213333,140,2119,15
0.248137,59,101,1
0.085,2247,110355,49
0.227365,97,112,1
0.05,329,30338,92
0.240327,88,95,1
0.091996,2045,181203,88
0.231606,1771,74535,42
0.357263,132,774,5
0.19518,1765,67953,38
0.265222,1734,124120,71
0.206119,942,18901,20
0.073333,794,59057,74
0.133071,131,240,1
0.080271,119,143,1
0.107424,414,1019,2
0.109308,3602,412964,114
0.120712,198,614,3
0.084413,1017,51740,50
0.11383,64,100,1
0.201667,134,4677,34
0.12,2246,226831,100
0.064746,78,81,1
0.06316,2080,136864,65
0.070274,1112,3518,3
0.103484,803,44327,55
0.398262,76,144,1
0.223395,55,96,1
0.065665,1356,99457,73
0.146271,945,79002,83
0.19,115,2440,21
0.288594,123,546,4
0.061185,175,9854,56
0.06236,1086,4008,3
0.061667,2410,171635,71
0.341159,91,111,1
0.061667,492,56564,114
0.159723,217,404,1
0.134794,95,437,4
0.396148,91,93,1
0.327133,152,538,3
0.371147,88,96,1
0.300882,118,488,4
0.225968,370,2764,7
0.228347,87,173,1
0.174726,220,1159,5
0.169783,139,215,1
0.364017,144,562,3
0.338056,80,209,2
0.289231,72,91,1
0.086586,2380,120289,50
0.124746,442,19113,43
0.075338,568,4758,8
0.215084,65,99,1
0.305523,154,331,2
0.259088,568,11963,21
0.096348,4001,420878,105
0.359292,69,118,1
0.193352,108,227,2
0.292732,117,727,6
0.214713,72,106,1
0.331288,79,106,1
0.128216,1880,68188,36
0.253998,348,5627,16
0.069599,1119,40316,36
0.175983,3688,277709,75
0.340302,144,325,2
0.239985,105,111,1
0.222923,156,895,5
0.072672,155,368,2
0.168164,202,871,4
0.105969,89,142,1
0.096667,421,23264,55
0.36729,121,151,1
0.089445,72,236,3
0.241648,55,101,1
0.103855,3030,295293,97
0.081189,2082,316615,152
0.056279,1634,87213,53
0.326916,261,4404,16
0.374776,182,395,2
0.170018,212,611,2
0.262177,1625,90708,55
0.315094,84,145,1
0.270306,77,94,1
0.124669,365,1440,3
0.08624,2080,272601,131
0.147558,998,110965,111
0.34886,108,158,1
0.161444,77,99,1
0.158659,200,875,4
0.054828,786,3050,3
0.183142,91,159,1
0.315721,66,87,1
0.131897,303,15311,50
0.346045,59,112,1
0.181618,398,42675,107
0.344855,84,97,1
0.25497,131,298,2
0.140554,212,1475,6
0.380698,70,160,2
0.104759,1351,70851,52
0.121062,613,15259,24
0.131837,1876,149549,79
0.177166,876,32518,37
0.210993,131,352,2
0.051428,1823,174434,95
0.17757,82,113,1
0.275987,175,450,2
0.118855,463,3373,7
0.193836,92,135,1
0.225,74,266,3
0.108333,1315,63258,48
0.133866,618,13216,21
0.08974,2705,230252,85
0.275389,231,1369,5
0.392471,101,332,3
0.272402,105,209,1
0.06013,897,54446,60
0.196532,158,200,1
0.151126,59,98,1
0.060722,1427,13756,9
0.125063,2013,92810,46
0.089132,2303,165613,71
0.165748,1131,21871,19
0.133504,1820,45799,25
0.075977,2460,124527,50
0.184447,117,190,1
0.356264,97,117,1
0.095816,1534,42348,27
0.271675,968,90223,93
0.272673,73,123,1
0.32556,1180,104813,88
0.076704,479,35960,75
0.082412,1525,29159,19
0.096667,432,9504,22
0.181771,103,220,2
0.198751,79,176,2
0.337828,70,131,1
0.079105,1747,99130,56
0.382069,67,91,1
0.384356,71,94,1
0.226834,996,27397,27
0.105332,3964,266690,67
0.06987,1095,1740,1
0.361138,137,854,6
0.295612,63,103,1
0.05732,262,622,2
0.073333,658,19547,29
0.376105,120,1117,9
0.096667,2791,222127,79
0.164753,218,754,3
0.214876,91,151,1
0.156639,1821,69163,37
0.343714,73,203,2
0.108333,1755,179415,102
0.219359,615,16816,27
0.127941,130,194,1
0.114325,1056,21526,20
0.170785,3721,198716,53
0.171212,241,987,4
0.077945,130,190,1
0.295678,105,161,1
0.12705,3799,378000,99
0.093523,3981,391151,98
0.336945,61,99,1
0.131485,57,92,1
0.118506,506,8960,17
0.134731,589,17194,29
0.272751,64,101,1
0.143275,630,4145,6
0.355454,68,79,1
0.282363,662,26026,39
0.34734,259,5618,21
0.291599,70,107,1
0.187655,95,214,2
0.060947,1903,55883,29
0.136454,651,46169,70
0.090077,1244,46074,37
0.244467,444,9764,21
0.10674,333,1093,3
0.281052,1043,150521,144
0.353306,75,93,1
0.157649,1049,40133,38
0.056317,2631,171645,65
0.174345,108,204,1
0.333095,170,1038,6
0.242756,126,247,1
0.061667,1083,42625,39
0.186041,58,85,1
0.146194,115,282,2
0.108126,1615,102988,63
0.068395,649,21758,33
0.059041,180,1368,7
0.061667,2860,163195,57
0.261204,64,109,1
0.322023,137,288,2
0.280748,54,101,1
0.21725,147,987,6
0.24533,405,13396,33
0.138117,575,7521,13
0.353381,61,92,1
0.268612,59,151,2
0.053541,713,1450,2
0.123749,1092,105674,96
0.260434,123,784,6
0.37758,82,95,1
0.29561,84,158,1
0.356222,109,567,5
0.320009,79,94,1
0.219444,75,87,1
0.097534,468,4726,10
0.145873,4001,237935,59
0.266853,65,127,1
0.295676,90,95,1
0.279087,87,96,1
0.108333,206,7136,34
0.213951,903,95752,106
0.05,2648,190164,71
0.192717,91,146,1
0.395525,82,251,3
0.080252,4001,192117,48
0.370831,81,152,1
0.370261,79,102,1
0.139625,1181,162860,137
0.28796,187,566,3
0.189854,87,93,1
0.073333,640,10824,16
0.154979,96,149,1
0.386688,98,137,1
0.058833,57,97,1
0.176275,127,191,1
0.372375,106,446,4
0.350938,103,112,1
0.295944,65,145,2
0.216998,945,33487,35
0.282844,77,128,1
0.13281,2081,192495,92
0.105412,1446,83585,57
0.24271,64,98,1
0.126737,1178,51048,43
0.342373,96,101,1
0.071751,2539,195153,76
0.052588,1788,25521,14
0.077458,863,13511,15
0.065605,1666,112257,67
0.35161,278,2474,8
0.123924,2082,175780,84
0.301345,143,273,1
0.320619,124,1007,8
0.098712,999,55003,55
0.108333,842,18047,21
0.364349,105,305,2
0.218815,1345,194670,144
0.368014,678,24497,36
0.132389,391,2279,5
0.379111,197,745,3
0.295334,67,91,1
0.068021,671,2451,3
0.179963,433,49374,114
0.297166,105,459,4
0.166551,692,49923,72
0.091813,1018,53357,52
0.170604,72,101,1
0.075613,3848,213093,55
0.359016,95,232,2
0.091799,2083,320932,154
0.377918,107,149,1
0.251023,57,94,1
0.150188,1585,257504,162
0.07623,623,2618,4
0.26,66,539,8
0.08334,970,26806,27
0.096667,2248,183418,81
0.274221,80,99,1
0.077701,2083,292820,140
0.052164,1854,74631,40
0.264524,64,118,1
0.10817,1893,140003,73
0.252247,1033,102108,98
0.112572,70,107,1
0.351508,1025,39102,38
0.129216,252,13796,54
0.183658,57,103,1
0.14763,113,290,2
0.201654,1025,38205,37
0.062556,1369,56690,41
0.123302,2821,226220,80
0.311502,357,15159,42
0.07298,483,1127,2
0.397274,360,46052,127
0.141654,1958,187283,95
0.172075,1014,39904,39
0.290052,481,54905,114
0.306943,116,118,1
0.166493,461,20175,43
0.174043,1718,180042,104
0.190323,104,105,1
0.072848,2289,100278,43
0.382286,96,230,2
0.143835,77,254,3
0.066733,1062,19071,17
0.324553,164,925,5
0.073333,610,22522,36
0.361555,107,170,1
0.185242,1151,22050,19
0.18943,2891,228784,79
0.113677,285,1615,5
0.237823,74,155,2
0.073204,134,352,2
0.0545,105,196,1
0.062336,2006,265197,132
0.104309,52,54,1
0.242655,127,396,3
0.287628,78,93,1
0.245664,100,135,1
0.229449,79,95,1
0.398289,120,424,3
0.25592,129,215,1
0.344152,55,88,1
0.217934,95,165,1
0.134803,566,120676,213
0.060393,164,1407,8
0.093924,177,453,2
0.068594,2861,380977,133
0.070692,1041,23497,22
0.097904,1538,28003,18
0.114522,600,15459,25
0.181238,1436,79746,55
0.170346,337,1459,4
0.092956,2082,263778,126
0.072063,1315,28615,21
0.05693,1143,79473,69
0.364574,64,96,1
0.350281,65,91,1
0.064248,3338,468290,140
0.107659,1096,120246,109
0.364511,132,694,5
0.353865,57,110,1
0.392256,58,106,1
0.379204,97,105,1
0.176835,97,895,9
0.067748,32,45,1
0.097255,2582,80818,31
0.13098,2077,110907,53
0.185682,1302,37929,29
0.155,173,6018,34
0.085,1377,102290,74
0.330297,79,105,1
0.234077,96,127,1
0.108333,721,27864,38
0.295422,533,21401,40
0.221048,110,192,1
0.181916,130,495,3
0.300474,48,88,1
0.34229,654,87829,134
0.083495,1339,30976,23
0.279318,56,103,1
0.375424,55,97,1
0.059546,3591,303238,84
0.292824,83,100,1
0.197209,68,102,1
0.292889,163,276,1
0.399612,79,87,1
0.098551,849,14938,17
0.061667,122,2444,20
0.166667,1279,66032,51
0.370022,148,291,1
0.12,3689,248990,67
0.070006,1210,7504,6
0.339879,176,3954,22
0.245267,81,98,1
0.313747,120,151,1
0.393676,91,150,1
0.108333,237,4795,20
0.214332,68,98,1
0.129821,338,23490,69
0.113697,145,296,2
0.278632,409,32045,78
0.207097,752,22312,29
0.084129,1800,125005,69
0.189818,71,195,2
0.061667,1018,94106,92
0.05,3101,123995,39
0.071839,1566,51470,32
0.170214,978,11424,11
0.33,68,546,8
0.280636,166,249,1
0.362102,97,387,3
0.130923,1246,55786,44
0.235407,150,684,4
0.261917,930,21587,23
0.294587,307,25909,84
0.151269,106,296,2
0.221421,115,577,5
0.195111,122,316,2
0.073593,1006,40997,40
0.306667,91,1209,13
0.12945,862,29814,34
0.05,2247,202512,90
0.338821,110,332,3
0.092205,3323,174293,52
0.190623,153,363,2
0.168562,91,524,5
0.297137,93,316,3
0.293875,78,233,2
0.179115,71,112,1
0.360417,111,442,3
0.108333,178,4799,26
0.274053,325,6144,18
0.100386,269,900,3
0.255675,170,1085,6
0.061667,1269,19003,14
0.106804,713,5890,8
0.262185,374,10586,28
0.123925,249,3839,15
0.063554,90,1092,12
0.284316,59,152,2
0.307636,76,93,1
0.221899,53,101,1
0.234978,105,264,2
0.157217,78,107,1
0.172559,141,419,2
0.138266,3931,308971,78
0.361551,64,102,1
0.27217,93,98,1
0.271669,125,280,2
0.076428,2082,150147,72
0.322966,80,94,1
0.060752,2083,282104,135
0.273902,985,65814,66
0.374999,97,300,3
0.101986,4001,333146,83
0.090453,221,487,2
0.318818,72,94,1
0.063413,886,3728,4
0.187976,53,98,1
0.153042,330,3605,10
0.327401,100,254,2
0.19322,107,133,1
0.271688,65,87,1
0.061667,2113,112812,53
0.138176,300,510,1
0.390594,564,84792,150
0.194501,82,141,1
0.182626,85,103,1
0.122354,2187,241040,110
0.246634,380,1943,5
0.099934,699,4801,6
0.158006,115,229,1
0.099364,3093,177742,57
0.228178,99,111,1
0.085855,2036,383019,188
0.214602,56,99,1
0.178333,123,2138,17
0.144295,74,133,1
0.365986,149,416,2
0.096667,4001,323212,80
0.348347,84,150,1
0.078573,207,983,4
0.26777,121,551,4
0.231547,72,148,2
0.260641,109,264,2
0.344073,96,207,2
0.313722,822,88733,107
0.11989,1584,114802,72
0.076713,706,2466,3
0.144314,402,37807,94
0.206045,1791,102455,57
0.072727,2133,61073,28
0.34058,241,3881,16
0.272782,70,96,1
0.247525,288,707,2
0.259145,146,510,3
0.218812,84,194,2
0.349975,120,217,1
0.304132,89,102,1
0.06227,99,105,1
0.17686,103,337,3
0.2511,100,336,3
0.237135,70,102,1
0.257807,94,153,1
0.067006,114,188,1
0.250169,132,655,4
0.069984,85,102,1
0.365931,80,143,1
0.148503,1497,107833,72
0.125324,59,337,5
0.103857,2082,192775,92
0.380951,66,160,2
0.06036,3001,157326,52
0.074604,4001,374239,93
0.140424,1204,72144,59
0.251727,56,96,1
0.230553,109,196,1
0.332243,63,95,1
0.130954,80,140,1
0.311212,108,213,1
0.060957,1413,77210,54
0.116281,565,8123,14
0.187971,109,119,1
0.273641,110,168,1
0.204364,161,842,5
0.115599,1468,112185,76
0.291198,574,6993,12
0.136436,1195,51506,43
0.143333,1181,50017,42
0.073333,2243,177653,79
0.257548,86,102,1
0.340767,87,148,1
0.241748,304,3526,11
0.330451,187,414,2
0.112848,1401,33864,24
0.387008,64,84,1
0.129525,1036,50298,48
0.381998,171,1190,6
0.070472,4001,188115,47
0.159384,184,850,4
0.185647,122,136,1
0.150106,1033,171902,166
0.062469,2117,291724,137
0.272849,80,99,1
0.068136,3658,217372,59
0.301005,114,149,1
0.260937,63,89,1
0.253881,921,55026,59
0.137575,93,195,2
0.212323,86,153,1
0.244362,95,303,3
0.272637,98,151,1
0.287485,401,8158,20
0.144895,82,103,1
0.361961,84,87,1
0.263558,89,93,1
0.187491,2549,139889,54
0.178066,91,282,3
0.359481,110,200,1
0.050793,2088,149753,71
0.164264,223,830,3
0.301036,89,92,1
0.059242,2082,236765,113
0.372086,70,92,1
0.106099,2082,236849,113
0.285242,72,100,1
0.071836,3387,264488,78
0.293917,119,181,1
0.12897,3008,179886,59
0.335727,356,8221,23
0.139913,93,94,1
0.19093,919,5610,6
0.075375,787,44586,56
0.299488,74,90,1
0.05,278,8008,28
0.263957,164,893,5
0.32332,393,2912,7
0.10408,1699,49497,29
0.239664,55,99,1
0.089157,65,104,1
0.352506,70,142,2
0.067581,1882,68011,36
0.326158,55,88,1
0.093755,2082,201851,96
0.123405,921,33004,35
0.094972,343,1191,3
0.061667,1453,84271,57
0.103693,854,13794,16
0.132729,358,4651,12
0.259061,74,102,1
0.056247,511,10696,20
0.085467,4001,531034,132
0.160288,1130,55179,48
0.206053,92,166,1
0.316663,57,103,1
0.334299,94,290,3
0.050429,845,5515,6
0.064965,1286,145926,113
0.247921,130,213,1
0.193427,49,91,1
0.269946,92,167,1
0.06481,40,44,1
0.21727,405,125126,308
0.129787,82,103,1
0.347014,60,199,3
0.29156,90,103,1
0.35768,92,217,2
0.207554,93,205,2
0.347624,448,16715,37
0.12761,818,41540,50
0.189163,646,19636,30
0.113283,90,111,1
0.313359,1244,76600,61
0.307479,129,549,4
0.234404,113,204,1
0.292322,199,691,3
0.326954,101,162,1
0.146911,414,15433,37
0.226761,91,94,1
0.163795,156,723,4
0.180005,141,1174,8
0.393163,81,139,1
0.338059,70,114,1
0.349059,116,438,3
0.19059,4001,305328,76
0.127904,1211,67384,55
0.120368,130,418,3
0.185388,138,223,1
0.209147,336,3669,10
0.190393,146,337,2
0.224953,380,5317,13
0.164055,117,362,3
0.283249,101,118,1
0.345799,109,306,2
0.345558,666,23299,34
0.296144,439,5166,11
0.213481,234,702,3
0.376977,127,151,1
0.198431,757,22846,30
0.054496,2082,207890,99
0.217604,355,3030,8
0.108011,829,44048,53
0.22686,91,598,6
0.057719,1727,90459,52
0.091332,1319,55149,41
0.14837,403,11362,28
0.103419,1483,46999,31
0.304465,202,1728,8
0.156764,273,2859,10
0.131667,64,140,2
0.263129,56,97,1
0.283656,176,494,2
0.13993,183,925,5
0.370862,68,101,1
0.380595,145,245,1
0.388152,96,251,2
0.174578,476,3402,7
0.370857,86,124,1
0.239116,141,154,1
0.236667,427,4412,10
0.112164,82,93,1
0.057768,89,149,1
0.215742,180,484,2
0.325404,92,98,1
0.268027,65,106,1
0.120607,101,282,2
0.205134,140,186,1
0.299963,147,508,3
0.219769,1454,83516,57
0.316154,150,1275,8
0.132342,1992,165930,83
0.136303,180,343,1
0.07091,743,2979,4
0.377738,67,101,1
0.129897,184,402,2
0.394781,98,99,1
0.078626,2089,191873,91
0.159088,1565,65349,41
0.288137,579,14763,25
0.154708,121,903,7
0.204423,93,143,1
0.083056,412,13462,32
0.112793,1098,116669,106
0.352024,93,143,1
0.255304,98,154,1
0.108361,281,1219,4
0.166878,4001,357402,89
0.165912,132,400,3
0.12,2245,148506,66
0.108809,861,21570,25
0.053949,274,11442,41
0.239093,105,199,1
0.067288,3083,236342,76
0.3685,119,200,1
0.361695,82,145,1
0.110994,126,226,1
0.168896,165,1220,7
0.128352,1491,70568,47
0.108231,122,243,1
0.065987,251,508,2
0.221407,728,24341,33
0.184842,79,228,2
0.084081,680,4139,6
0.105412,771,18439,23
0.336635,880,68992,78
0.22422,693,25491,36
0.288153,76,98,1
0.37965,59,108,1
0.319338,114,208,1
0.065746,1937,183220,94
0.073333,821,22907,27
0.223874,146,452,3
0.155758,78,103,1
0.135708,107,184,1
0.066778,1160,33893,29
0.181519,192,15609,81
0.115129,3408,255088,74
0.285247,113,396,3
0.109357,1243,43628,35
0.153837,80,193,2
0.056355,318,1444,4
0.107885,453,3554,7
0.053506,93,134,1
0.157946,162,616,3
0.129866,402,1696,4
0.316713,84,184,2
0.066003,422,28804,68
0.236242,3754,367643,97
0.191884,638,22462,35
0.178853,2742,143917,52
0.134322,404,12999,32
0.235464,1019,29242,28
0.317599,1071,178492,166
0.068172,1355,83177,61
0.328473,64,195,3
0.050588,2080,216962,104
0.230418,280,424,1
0.370622,93,196,2
0.307234,1227,98369,80
0.189522,613,36752,59
0.165259,117,156,1
0.360969,78,104,1
0.162424,281,672,2
0.155,3067,187695,61
0.338729,59,134,2
0.323519,96,206,2
0.199924,83,104,1
0.167188,74,95,1
0.085193,2082,319301,153
0.176661,59,88,1
0.212065,89,98,1
0.161338,1141,157986,138
0.200044,107,143,1
0.112842,819,8442,10
0.380179,235,2550,10
0.117137,73,111,1
0.071579,261,574,2
0.226863,92,113,1
0.272791,328,3068,9
0.101802,229,798,3
0.056355,788,19883,25
0.184253,75,97,1
0.390035,89,149,1
0.235026,76,149,1
0.358178,94,95,1
0.077878,3067,176869,57
0.389529,76,104,1
0.077723,2083,298580,143
0.311833,1094,156292,142
0.212504,102,249,2
0.050164,1863,76749,41
0.366196,221,1100,4
0.221271,105,113,1
0.117103,97,158,1
0.195184,169,1034,6
0.26956,941,80016,85
0.12199,2083,204597,98
0.164665,108,206,1
0.300613,87,93,1
0.267732,71,103,1
0.159977,62,92,1
0.295186,76,100,1
0.073371,1491,90232,60
0.267445,91,100,1
0.12,292,4170,14
