evolution rate,geometric mean length lived,geometric mean species population time
0.054,80.0,83.0
0.055,252.51534606831325,2561.606917542189
0.056,342.00000000000006,11830.0
0.062,362.99999999999994,42239.000000000015
0.073,946.0000000000002,68735.00000000003
0.075,350.0,5857.999999999997
0.078,200.0,1220.0
0.08,83.0,102.0
0.085,264.0,1787.0
0.088,117.0,136.0
0.093,409.99999999999994,6631.999999999999
0.098,940.0000000000002,37069.99999999999
0.099,80.0,104.0
0.101,254.99999999999997,768.0000000000001
0.102,503.0,16695.999999999996
0.103,300.00000000000006,6854.999999999997
0.106,493.0,24628.000000000004
0.107,312.00000000000006,13947.999999999993
0.108,784.9999999999998,19541.0
0.109,255.48972582082433,469.65519266798276
0.112,494.00000000000006,17908.000000000007
0.115,494.00000000000006,36094.999999999985
0.119,88.0,90.0
0.12,416.0,7841.000000000003
0.121,140.0,208.0
0.128,93.0,102.0
0.135,124.10479442793499,188.83061192507955
0.146,751.9999999999998,35442.000000000015
0.155,4001.0,277267.9999999999
0.161,695.0000000000001,19227.999999999993
0.167,2554.2453460882325,137059.46690853877
0.178,1404.3037922188964,56908.32069001673
0.18,405.99999999999994,1692.0000000000005
0.19,4001.0,274336.9999999999
0.195,62.0,87.0
0.196,157.0,300.00000000000006
0.202,850.9882490375528,10419.686031738196
0.205,153.0,237.0
0.213,71.48426400264607,387.54354594032395
0.218,126.0,258.0
0.22,531.0,3629.9999999999995
0.236,196.0,399.0
0.237,1214.0000000000002,39277.00000000001
0.242,236.0,837.0000000000001
0.245,114.99999999999999,145.0
0.26,141.0,244.0
0.261,93.0,105.0
0.272,465.69911858190085,9720.113478517991
0.281,101.0,112.99999999999999
0.282,96.0,103.0
0.286,2145.0000000000005,108752.00000000004
0.294,176.0,1757.0000000000005
0.295,1369.8426916985761,35023.49160206617
0.299,309.0,3332.999999999999
0.3,107.0,108.0
0.307,1605.0,98436.99999999999
0.311,154.0,172.0
0.32,321.0,796.0000000000001
0.322,81.0,132.0
0.325,246.0,910.0
0.34,4001.0,295910.99999999994
0.346,91.6515138991168,165.02121075789015
0.353,977.9999999999999,69793.00000000003
0.36,2909.0000000000005,181714.0000000001
0.363,87.54998572244315,157.74346262206876
0.365,84.0,88.0
0.373,209.0,1083.9999999999998
0.379,96.0,100.0
0.387,59.0,66.0
0.393,141.0,153.0
0.397,87.0,102.0
0.399,221.64385847570873,677.5197414097983
