evolution rate,length lived,species population time,population
0.391101,67,203,3
0.31048,214,375,1
0.365137,2894,204387,70
0.254103,217,1389,6
0.134903,148,403,2
0.067815,166,670,4
0.235335,86,91,1
0.255391,6955,441572,63
0.116133,104,164,1
0.062899,207,510,2
0.30758,4695,256825,54
0.232695,87,92,1
0.231257,7977,463522,58
0.138007,104,152,1
0.081382,6315,413689,65
0.312156,83,123,1
0.133042,52,73,1
0.121895,262,817,3
0.140445,6519,334692,51
0.342149,216,298,1
0.174635,307,1271,4
0.377322,3993,221472,55
0.337831,2647,123805,46
0.216595,15000,589692,39
0.399405,167,324,1
0.182384,76,96,1
0.247426,149,600,4
0.276617,975,12263,12
0.20602,296,2491,8
0.252809,33,38,1
0.077655,804,23620,29
0.248766,884,6933,7
0.187182,1105,18098,16
0.390725,2932,69397,23
0.114569,544,5508,10
0.090887,75,97,1
0.322219,3149,89390,28
0.202947,100,141,1
0.29932,86,145,1
0.148202,361,3864,10
0.304073,1980,41150,20
0.095846,111,153,1
0.102786,163,172,1
0.127983,153,204,1
0.187056,1952,52468,26
0.12973,251,1398,5
0.289331,5049,142679,28
0.203737,61,64,1
0.225839,108,111,1
0.06114,177,674,3
0.110771,102,104,1
0.308293,95,142,1
0.088313,79,164,2
0.299891,6935,171292,24
0.136094,1483,20969,14
0.300923,168,880,5
0.234194,652,6560,10
0.294693,168,854,5
0.386607,91,95,1
0.27812,392,1663,4
0.050946,72,90,1
0.187821,92,96,1
0.22069,85,99,1
0.328401,2166,53174,24
0.3004,262,1619,6
0.209896,1314,24306,18
0.308905,82,96,1
0.174494,83,103,1
0.326512,357,2622,7
0.296665,2892,77294,26
0.360743,2196,41806,19
0.252896,86,94,1
0.144531,4830,148115,30
0.341519,7831,225314,28
0.28831,1048,12998,12
0.198659,1418,31878,22
0.219036,189,210,1
0.181015,328,803,2
0.227076,158,489,3
0.294905,148,776,5
0.130779,104,150,1
0.093266,4148,119912,28
0.278162,420,2616,6
0.146731,2706,57629,21
0.293346,151,190,1
0.263313,2928,78878,26
0.238079,525,11547,21
0.385833,87,148,1
0.363766,1900,45479,23
0.122431,97,215,2
0.177016,338,737,2
0.361987,161,829,5
0.161717,2701,63302,23
0.108495,81,96,1
0.343905,415,8476,20
0.12902,72,302,4
0.143009,2582,200598,77
0.184713,77,86,1
0.345564,95,197,2
0.054784,5522,451921,81
0.382596,262,334,1
0.114428,115,131,1
0.364566,98,168,1
0.22505,259,1705,6
0.188899,148,191,1
0.336898,365,7667,21
0.117385,413,8847,21
0.317329,392,1889,4
0.121345,70,74,1
0.271054,15000,817119,54
0.286577,99,164,1
0.234869,500,4241,8
0.391262,467,1872,4
0.067786,131,153,1
0.276815,79,85,1
0.164149,105,386,3
0.108686,15000,610352,40
0.056744,1172,39998,34
0.380266,77,98,1
0.332498,639,6167,9
0.217634,106,108,1
0.102653,154,171,1
0.074496,918,53852,58
0.21034,104,250,2
0.228603,90,151,1
0.127055,197,299,1
0.273149,220,785,3
0.077816,204,273,1
0.174172,105,366,3
0.345935,15000,1015868,67
0.151914,3016,118235,39
0.302207,160,208,1
0.214282,73,97,1
0.069133,6636,236119,35
0.239605,1272,26111,20
0.373403,150,534,3
0.187582,44,52,1
0.078431,210,1271,6
0.244664,139,165,1
0.234101,556,2470,4
0.066616,84,90,1
0.32682,3109,262759,84
0.218482,184,195,1
0.324096,94,111,1
0.098975,194,2324,11
0.151692,91,93,1
0.329603,5691,488078,85
0.125628,1774,129097,72
0.363976,80,84,1
0.293374,86,89,1
0.269314,34,38,1
0.170846,662,4591,6
0.394387,6363,554048,87
0.24598,139,198,1
0.175543,15000,823443,54
0.117036,100,114,1
0.30401,3359,137647,40
0.072468,262,1181,4
0.060243,82,97,1
0.051899,6921,258140,37
0.266917,416,4175,10
0.168547,161,206,1
0.175442,4855,176937,36
0.081252,129,191,1
0.288,6237,248333,39
0.397632,1984,75030,37
0.115511,425,3398,7
0.234902,86,88,1
0.331104,4903,177741,36
0.307874,110,148,1
0.248036,268,567,2
0.117476,5161,166862,32
0.285355,109,162,1
0.323611,5509,231870,42
0.267439,147,212,1
0.238478,71,87,1
0.089358,156,264,1
0.323551,6454,241717,37
0.190238,89,91,1
0.202725,312,1180,3
0.287465,218,304,1
0.308596,126,148,1
0.362014,159,268,1
0.202521,228,949,4
0.248589,237,807,3
0.152191,91,94,1
0.104346,112,113,1
0.224299,392,2508,6
0.296674,8035,336705,41
0.173131,163,493,3
0.093384,2082,89239,42
0.111848,262,1834,7
0.115773,5606,245518,43
0.307606,143,553,3
0.297831,182,376,2
0.326537,781,12490,15
0.089817,206,320,1
0.339618,525,13048,24
0.32684,328,940,2
0.209743,93,111,1
0.278252,8246,373707,45
0.207703,74,90,1
0.099881,168,538,3
0.120612,6830,269253,39
0.247613,114,241,2
0.132822,47,61,1
0.147701,8109,371314,45
0.2525,100,103,1
0.238079,6979,337817,48
0.254693,1887,68442,36
0.260668,80,191,2
0.335604,239,1188,4
0.253649,226,2040,9
0.20924,5142,231134,44
0.111035,78,96,1
0.065742,98,105,1
0.362742,464,8381,18
0.201982,347,639,1
0.173179,7363,322048,43
0.202906,97,105,1
0.325931,15000,444144,29
0.235309,321,2677,8
0.052629,322,9321,28
0.233214,2415,132404,54
0.052988,103,295,2
0.379178,5739,385621,67
0.156992,57,77,1
0.343181,117,164,1
0.276517,2425,143258,59
0.352213,1643,87290,53
0.381829,74,93,1
0.144897,2764,134669,48
0.287694,4375,242816,55
0.384744,89,98,1
0.267613,6467,406550,62
0.188428,164,400,2
0.256332,2867,161019,56
0.239475,85,93,1
