evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.00000000000001,135.0
0.054,505.6144776408208,14949.046257203165
0.055,118.0,132.0
0.062,1685.3309088004191,62972.18022895682
0.064,86.0,88.0
0.065,2794.0000000000005,158390.99999999997
0.073,1727.311144936752,79226.93134457797
0.08,83.0,237.0
0.085,2109.970062419755,112075.78394709833
0.086,122.67436570041843,168.34488409215174
0.088,125.0,143.0
0.097,1925.0517132338018,126456.26610771076
0.099,84.581321815162,282.24988928252924
0.104,103.0,112.99999999999999
0.107,92.0,98.0
0.108,2519.717671265379,110577.70534030936
0.12,3715.7353221868484,250573.11305651919
0.123,120.0,156.0
0.128,170.0,184.0
0.131,206.0,598.0
0.132,1786.749024445701,71913.59065440008
0.136,133.0,160.0
0.141,150.0,655.9999999999999
0.143,3242.0226426287522,183291.21034188248
0.146,403.0,13527.000000000004
0.149,95.0,96.0
0.15,95.0,155.0
0.151,83.0,89.0
0.155,4001.0,278930.36976454
0.156,145.0,154.0
0.167,3465.6714538468627,205710.74324560323
0.168,78.0,92.0
0.176,98.0,99.0
0.178,2978.1059976531383,172253.87411184903
0.183,165.0,345.0
0.184,90.0,97.0
0.19,2108.9795942954133,85208.9962428674
0.196,103.0,127.0
0.2,94.0,146.0
0.202,3155.4783923103932,197353.55375360817
0.204,44.0,53.0
0.206,130.0,141.0
0.212,85.0,90.0
0.213,2474.1720764763877,107341.34575853564
0.217,359.0,2121.0000000000005
0.218,89.0,105.0
0.221,493.0,3733.0000000000005
0.224,284.04577095954096,1926.0218067301314
0.225,3583.383632345256,212490.45553542138
0.229,102.0,361.00000000000006
0.23,98.0,204.0
0.237,2043.5228195372583,65650.01369242666
0.238,155.0,301.0
0.248,4001.0,287655.8672550849
0.258,451.99999999999994,4973.0
0.259,91.0,98.0
0.26,2883.9143126368763,169340.8133442401
0.266,191.0,684.0
0.269,162.0,586.0
0.271,75.0,81.0
0.272,1502.7647103057425,48044.224994117954
0.277,85.0,103.0
0.281,149.0,163.0
0.283,4001.0,267987.7007849426
0.285,176.4652940382329,879.8306655260433
0.295,3223.291584519326,168357.31210857374
0.297,234.0,509.99999999999994
0.298,227.0,2911.0000000000005
0.306,114.99999999999999,125.0
0.307,4001.0,243695.9999999999
0.31,677.0,20236.000000000007
0.316,92.0,111.00000000000001
0.318,355.18894792207453,3867.9249229581274
0.319,620.0000000000001,11705.999999999996
0.325,165.0,469.00000000000006
0.326,137.36570910639983,253.6385884434471
0.33,4001.0,279835.99999999994
0.337,96.0,159.0
0.339,87.0,89.0
0.342,3207.474801623121,186309.585493991
0.343,206.0,2886.9999999999995
0.346,125.0,409.99999999999994
0.351,68.0,130.0
0.352,76.0,99.0
0.353,1263.9999999999998,20204.999999999993
0.354,87.0,95.0
0.355,91.0,135.0
0.356,90.0,96.0
0.363,206.0,527.0
0.365,2642.9999999999995,141166.0
0.377,361.1966223540857,14086.308245952876
0.378,237.0,3226.0
0.38,97.0,112.00000000000001
0.389,423.00000000000006,14817.000000000004
0.391,654.0,12115.999999999996
0.394,106.0,163.0
0.395,89.0,102.0
0.396,82.0,99.0
