timestamp,interval_seconds
1771953287.922309,0.906631
1771953288.768903,0.846766
1771953289.688781,0.919871
1771953290.555999,0.867223
1771953291.758627,1.202628
1771953292.603799,0.845158
1771953293.339401,0.735620
1771953294.163062,0.823660
1771953295.067333,0.904274
1771953295.394616,0.327294
1771953295.967709,0.573095
1771953296.357184,0.389475
1771953297.124582,0.767373
1771953297.965133,0.840566
1771953298.793032,0.827888
1771953299.553322,0.760285
1771953300.992812,1.439506
1771953301.873925,0.881112
1771953302.732304,0.858382
1771953303.514335,0.782014
1771953304.640709,1.126390
1771953305.531380,0.890669
1771953306.353468,0.822090
1771953307.131607,0.778139
1771953308.307991,1.176363
1771953309.083355,0.775381
1771953309.845189,0.761837
1771953310.556155,0.710968
1771953311.600717,1.044556
1771953312.496562,0.895839
1771953313.398268,0.901715
1771953314.284714,0.886424
1771953315.368128,1.083433
1771953316.102805,0.734682
1771953316.925519,0.822713
1771953317.677912,0.752383
1771953319.135937,1.458023
1771953320.666635,1.530709
1771953321.505218,0.838580
1771953322.314913,0.809692
1771953323.314738,0.999813
1771953324.777351,1.462633
1771953325.648284,0.870932
1771953326.553898,0.905613
1771953327.971175,1.417272
1771953329.551275,1.580094
1771953331.442188,1.890921
1771953332.267315,0.825135
1771953333.240623,0.973288
1771953334.370135,1.129522
1771953335.136973,0.766843
1771953336.052165,0.915195
1771953336.769279,0.717113
1771953337.851562,1.082280
1771953338.675118,0.823562
1771953339.500610,0.825492
1771953340.251443,0.750833
1771953341.325145,1.073696
1771953342.199859,0.874718
1771953342.950165,0.750307
1771953343.871146,0.920979
1771953344.952885,1.081735
1771953345.801296,0.848415
1771953346.634620,0.833324
1771953347.404238,0.769601
1771953348.473204,1.068979
1771953349.352854,0.879654
1771953350.050130,0.697275
1771953350.824467,0.774339
1771953352.137385,1.312908
1771953353.168544,1.031164
1771953353.894914,0.726376
1771953354.782910,0.887991
1771953355.941143,1.158225
1771953356.799544,0.858411
1771953357.485598,0.686054
1771953358.183696,0.698086
1771953359.342721,1.159030
1771953360.149334,0.806621
1771953361.032026,0.882693
1771953361.937408,0.905381
1771953363.275473,1.338056
1771953364.197743,0.922275
1771953364.980116,0.782361
1771953366.145369,1.165266
1771953367.243044,1.097671
1771953368.104956,0.861920
1771953369.077744,0.972783
1771953369.827085,0.749343
1771953371.047651,1.220555
1771953371.937304,0.889665
1771953373.018821,1.081520
1771953373.797697,0.778873
1771953375.012258,1.214548
1771953375.654733,0.642491
1771953377.208728,1.553993
1771953378.027323,0.818591
1771953378.830891,0.803569
1771953379.668007,0.837120
1771953380.855335,1.187328
1771953382.011286,1.155948
1771953382.928480,0.917198
1771953383.738233,0.809751
1771953384.683597,0.945353
1771953385.900412,1.216825
1771953386.771922,0.871513
1771953387.580784,0.808862
1771953388.372698,0.791891
1771953389.407493,1.034811
1771953390.305845,0.898357
1771953391.112992,0.807143
1771953392.094029,0.981035
1771953393.133988,1.039960
1771953393.948035,0.814054
1771953394.692083,0.744048
1771953395.670034,0.977943
1771953396.671263,1.001233
1771953397.526092,0.854832
1771953398.377968,0.851877
1771953399.218503,0.840505
