evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.69246243053541,2059.4583700478743
0.051,275.0,3674.0
0.055,92.0,99.0
0.075,184.0,270.0
0.076,139.52419145080182,279.3134440015375
0.084,92.0,142.0
0.094,96.99484522385713,123.97580409095963
0.097,1053.0,17561.999999999996
0.1,274.0,893.0000000000001
0.101,340.99999999999994,1198.0
0.108,717.0,42442.99999999999
0.117,118.0,160.0
0.121,82.0,100.0
0.123,326.0,457.0
0.126,122.0,515.0
0.132,1748.0,118577.99999999997
0.139,86.0,104.0
0.142,161.0,243.00000000000003
0.143,544.1268234520331,6935.288890882627
0.148,87.0,92.0
0.155,4001.0,264702.2013414318
0.174,173.0,211.0
0.176,4001.0,410415.9999999998
0.178,3210.917982553959,156397.1130329245
0.185,351.44843149457927,2063.5391927462874
0.194,540.0,22194.000000000004
0.199,100.0,113.99999999999999
0.2,69.0,143.0
0.202,362.19858257713827,6178.9688177999915
0.203,78.0,99.0
0.207,520.0,7253.0
0.208,4001.0,365108.99999999994
0.213,761.1491244070046,16261.80076313326
0.225,4001.0,235979.00000000003
0.23,152.0,208.0
0.233,167.0,222.00000000000003
0.24,103.0,112.99999999999999
0.248,1125.2190720038595,42857.232713301695
0.25,1254.0,60140.999999999985
0.251,108.0,110.00000000000001
0.26,2049.4022734848377,77092.76138860964
0.272,1139.0004389814778,32507.825765498394
0.273,73.0,85.0
0.283,1678.665385150387,69406.29443320612
0.285,311.0,2036.0
0.286,827.9999999999999,39242.99999999999
0.289,87.0,94.0
0.293,82.0,132.0
0.295,622.0,7735.999999999997
0.299,88.0,90.0
0.305,79.0,90.0
0.307,4001.0,272853.99999999994
0.336,190.0,461.00000000000006
0.337,86.0,144.0
0.338,86.0,104.0
0.354,602.0,10776.000000000005
0.358,82.0,138.0
0.364,112.00000000000001,112.99999999999999
0.374,83.0,93.0
0.375,1290.0,78124.99999999997
0.377,236.0,455.00000000000006
0.385,92.0,103.0
0.388,172.0,1169.0000000000002
0.391,122.0,161.0
0.397,119.0,391.0
0.399,192.0,1767.0000000000002
