evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253692.0
0.062,3385.5,204430.5
0.073,2920.4,181953.0
0.085,4001.0,281908.0
0.097,4001.0,285718.0
0.107,66.0,67.0
0.12,4001.0,260922.0
0.132,4001.0,280126.25
0.143,4001.0,254521.0
0.155,1046.0,14629.0
0.167,331.5,3733.0
0.178,4001.0,263682.0
0.19,3165.0,222953.66666666666
0.202,1176.0,42758.5
0.237,4001.0,269376.0
0.26,2492.0,154591.0
0.272,4001.0,274626.0
0.283,4001.0,288020.0
0.286,361.0,3797.0
0.295,2114.0,62200.0
0.302,86.0,94.0
0.307,1041.0,12022.0
0.328,178.0,365.0
0.33,1054.0,22507.0
0.338,114.0,155.0
0.358,924.0,7007.0
0.382,68.0,182.0
