evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3385.5,204430.5
0.073,2920.4,181953.0
0.12,4001.0,241982.0
0.132,4001.0,271423.6666666667
0.143,4001.0,254521.0
0.167,331.5,3733.0
0.178,4001.0,263682.0
0.19,1493.0,80929.0
0.202,1176.0,42758.5
0.237,4001.0,269376.0
0.26,2492.0,154591.0
0.272,4001.0,274626.0
0.283,4001.0,288020.0
0.286,361.0,3797.0
0.295,2114.0,62200.0
0.302,86.0,94.0
0.328,178.0,365.0
0.33,1054.0,22507.0
0.358,924.0,7007.0
0.382,68.0,182.0
