evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.75,231593.75
0.057,93.0,200.0
0.062,3391.1111111111113,232420.0
0.071,94.0,98.0
0.073,2721.375,151037.625
0.082,201.0,897.0
0.085,4001.0,274896.55555555556
0.097,4001.0,294329.8333333333
0.102,50.0,53.0
0.107,66.0,67.0
0.108,4001.0,263660.375
0.12,3708.6666666666665,253839.22222222222
0.132,4001.0,284809.25
0.143,3423.4,236784.6
0.145,88.0,110.0
0.149,59.0,66.5
0.155,3234.1666666666665,199900.33333333334
0.159,116.0,1360.0
0.167,2380.0,132960.11111111112
0.174,561.0,1945.0
0.178,2431.2,118826.4
0.182,91.0,104.0
0.19,2855.285714285714,195275.7142857143
0.195,131.0,620.0
0.202,2341.1428571428573,123002.28571428571
0.206,213.0,283.0
0.208,303.0,926.0
0.213,2729.0,155124.75
0.217,139.0,211.0
0.225,3500.4285714285716,212533.7142857143
0.234,48.0,67.0
0.237,2613.75,151667.5
0.248,3116.1666666666665,191808.66666666666
0.26,2058.8571428571427,100610.0
0.272,1741.4,72232.2
0.274,381.5,2168.5
0.283,2351.3333333333335,140693.0
0.286,361.0,3797.0
0.295,1928.3333333333333,69287.66666666667
0.302,86.0,94.0
0.307,1041.0,12022.0
0.318,955.3333333333334,19797.666666666668
0.322,103.0,157.0
0.328,178.0,365.0
0.329,93.0,109.0
0.33,1054.0,22507.0
0.338,114.0,155.0
0.34,88.0,90.0
0.342,1385.0,46210.0
0.353,1563.0,29980.0
0.358,924.0,7007.0
0.37,91.0,105.0
0.376,362.0,2472.0
0.382,68.0,182.0
