evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.75,231593.75
0.057,93.0,200.0
0.062,3086.1666666666665,209549.0
0.071,94.0,98.0
0.073,2792.6666666666665,158314.5
0.085,4001.0,279166.25
0.097,4001.0,291929.3333333333
0.102,50.0,53.0
0.107,66.0,67.0
0.108,4001.0,202936.0
0.12,4001.0,260922.0
0.132,4001.0,284809.25
0.143,2557.0,170003.5
0.155,3016.0,196493.0
0.159,116.0,1360.0
0.167,1523.5,85477.5
0.174,561.0,1945.0
0.178,2544.25,129070.25
0.19,2642.25,173000.25
0.202,2588.5,138698.75
0.213,2929.5,170646.5
0.217,139.0,211.0
0.225,3300.2,184195.6
0.237,4001.0,275548.5
0.248,4001.0,232383.0
0.26,1570.25,82914.5
0.272,2106.3333333333335,103107.66666666667
0.283,4001.0,288020.0
0.286,361.0,3797.0
0.295,1928.3333333333333,69287.66666666667
0.302,86.0,94.0
0.307,1041.0,12022.0
0.318,1216.0,22997.5
0.328,178.0,365.0
0.33,1054.0,22507.0
0.338,114.0,155.0
0.358,924.0,7007.0
0.376,362.0,2472.0
0.382,68.0,182.0
