evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.25,50733.75
0.062,3580.5714285714284,249665.0
0.064,84.0,90.0
0.065,868.0,35065.0
0.073,4001.0,276275.2
0.084,161.0,251.0
0.085,3550.8,234382.8
0.097,4001.0,285182.25
0.108,3268.222222222222,222801.66666666666
0.115,83.0,91.0
0.12,4001.0,312041.5
0.124,272.0,348.0
0.132,4001.0,253219.16666666666
0.134,79.0,96.0
0.143,4001.0,272044.2
0.149,97.0,103.0
0.155,3450.4,219950.6
0.167,3563.1666666666665,246023.83333333334
0.178,2520.0,155403.83333333334
0.185,94.0,140.0
0.189,178.0,487.0
0.19,3212.285714285714,204815.42857142858
0.202,3479.75,208413.25
0.213,1608.0,72708.2
0.225,2183.0,76344.0
0.236,96.0,157.0
0.237,2138.3333333333335,114760.0
0.248,3552.8571428571427,216687.7142857143
0.259,98.0,158.0
0.26,3275.5,164073.5
0.263,132.0,145.0
0.271,197.0,224.0
0.272,2715.0,119052.0
0.283,3322.6666666666665,200430.0
0.295,1884.0,63579.333333333336
0.307,2056.0,104908.33333333333
0.313,190.0,283.0
0.316,94.0,106.0
0.326,57.0,60.0
0.33,1895.0,77737.0
0.334,85.0,102.0
0.338,88.0,141.0
0.342,893.0,16734.0
0.344,92.0,187.0
0.348,231.0,1049.0
0.351,90.0,91.0
0.357,102.0,111.0
0.365,1133.0,19609.0
0.37,140.0,243.0
0.381,360.0,2673.5
0.383,91.0,101.0
0.388,637.0,39625.0
0.393,94.0,97.0
