evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,48319.0
0.062,3510.5,243134.0
0.073,4001.0,266203.0
0.085,4001.0,280251.8333333333
0.097,4001.0,286370.2
0.108,3176.625,214457.25
0.115,83.0,91.0
0.12,4001.0,325387.0
0.132,4001.0,264070.0
0.134,79.0,96.0
0.143,4001.0,266077.6666666667
0.149,97.0,103.0
0.155,3859.6666666666665,260751.33333333334
0.167,4001.0,282823.5
0.178,2030.3333333333333,110822.0
0.185,94.0,140.0
0.189,178.0,487.0
0.19,3057.3333333333335,214732.33333333334
0.202,1916.0,44210.0
0.213,1713.25,86039.0
0.225,2183.0,76344.0
0.236,96.0,157.0
0.237,2138.3333333333335,114760.0
0.248,3373.6,202877.0
0.259,98.0,158.0
0.263,132.0,145.0
0.271,197.0,224.0
0.272,2985.75,141601.0
0.295,1772.5,63901.5
0.307,2056.0,104908.33333333333
0.338,88.0,141.0
0.342,489.0,3322.0
0.348,231.0,1049.0
0.351,90.0,91.0
0.357,102.0,111.0
0.365,1133.0,19609.0
0.381,360.0,2673.5
0.383,91.0,101.0
0.388,637.0,39625.0
0.393,94.0,97.0
