evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,48319.0
0.062,3510.5,243134.0
0.073,4001.0,266203.0
0.085,4001.0,283837.75
0.097,4001.0,278139.6666666667
0.108,3214.2,224760.0
0.115,83.0,91.0
0.12,4001.0,325387.0
0.132,4001.0,264070.0
0.134,79.0,96.0
0.143,4001.0,266077.6666666667
0.149,97.0,103.0
0.155,3789.0,238525.0
0.167,4001.0,282823.5
0.178,1080.0,5440.0
0.19,3057.3333333333335,214732.33333333334
0.202,1916.0,44210.0
0.213,1713.25,86039.0
0.225,2183.0,76344.0
0.237,2138.3333333333335,114760.0
0.248,3216.75,179686.5
0.259,98.0,158.0
0.263,132.0,145.0
0.271,197.0,224.0
0.272,1970.5,50500.5
0.307,2521.5,152648.0
0.338,88.0,141.0
0.342,489.0,3322.0
0.351,90.0,91.0
0.357,102.0,111.0
0.381,360.0,2673.5
0.383,91.0,101.0
0.388,637.0,39625.0
0.393,94.0,97.0
