evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3020.0,196380.0
0.073,4001.0,273229.0
0.085,4001.0,287034.5
0.097,4001.0,271041.5
0.108,3214.2,224760.0
0.115,83.0,91.0
0.12,4001.0,325387.0
0.132,4001.0,248608.0
0.134,79.0,96.0
0.143,4001.0,256809.5
0.155,3577.0,238080.0
0.167,4001.0,282786.3333333333
0.178,1080.0,5440.0
0.19,3057.3333333333335,214732.33333333334
0.213,2251.6666666666665,114684.66666666667
0.225,2183.0,76344.0
0.237,1353.0,34049.0
0.248,3216.75,179686.5
0.263,132.0,145.0
0.271,197.0,224.0
0.272,1970.5,50500.5
0.307,1042.0,29284.0
0.338,88.0,141.0
0.351,90.0,91.0
0.357,102.0,111.0
0.381,94.0,97.0
0.388,637.0,39625.0
0.393,94.0,97.0
