evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.25,50733.75
0.062,3674.0,249231.88888888888
0.064,84.0,90.0
0.065,868.0,35065.0
0.066,105.0,109.0
0.073,3769.2727272727275,248050.81818181818
0.084,161.0,251.0
0.085,3625.8333333333335,243726.08333333334
0.097,4001.0,284936.22222222225
0.108,3053.3636363636365,205105.27272727274
0.11,93.0,98.0
0.115,83.0,91.0
0.117,87.0,96.0
0.12,3563.6666666666665,255989.83333333334
0.124,272.0,348.0
0.132,4001.0,262259.625
0.134,79.0,96.0
0.143,4001.0,273543.1111111111
0.149,97.0,103.0
0.153,116.0,157.0
0.155,3209.8571428571427,210095.7142857143
0.167,3448.875,226871.0
0.178,2685.777777777778,161451.66666666666
0.185,94.0,140.0
0.189,178.0,487.0
0.19,3308.090909090909,207662.0909090909
0.202,3769.3333333333335,229920.88888888888
0.213,1466.1666666666667,64781.333333333336
0.225,2789.0,143163.66666666666
0.236,96.0,157.0
0.237,1848.5,88966.5
0.248,2919.9,160883.9
0.254,112.0,113.0
0.259,98.0,158.0
0.26,2451.0,133019.7142857143
0.263,132.0,145.0
0.271,197.0,224.0
0.272,2433.3333333333335,109911.83333333333
0.283,2854.2,145985.2
0.295,2006.6,89948.2
0.307,1824.75,89299.5
0.313,190.0,283.0
0.316,94.0,106.0
0.326,57.0,60.0
0.33,1895.0,77737.0
0.331,86.0,92.0
0.334,85.0,102.0
0.338,88.0,141.0
0.342,893.0,16734.0
0.344,92.0,187.0
0.348,231.0,1049.0
0.35,434.0,3000.0
0.351,90.0,91.0
0.353,1524.0,27740.0
0.357,102.0,111.0
0.365,1133.0,19609.0
0.37,140.0,243.0
0.38,72.0,89.0
0.381,360.0,2673.5
0.383,91.0,101.0
0.388,902.5,33513.5
0.393,94.0,97.0
