evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,163.0,205.0
0.055,194.0,470.0
0.058,408.0,17675.0
0.062,805.0,36839.8
0.063,687.0,79848.0
0.07,873.5,30510.0
0.071,1086.5,61963.0
0.072,745.0,27487.0
0.073,716.5,61053.0
0.074,427.0,15338.0
0.079,368.0,2035.0
0.082,735.0,38698.0
0.084,744.0,59230.0
0.085,375.0,1558.0
0.089,535.0,3374.0
0.091,85.0,103.0
0.094,376.0,2128.5
0.097,1221.0,184535.0
0.099,452.0,5726.0
0.102,124.0,145.0
0.103,744.0,61518.0
0.104,319.0,4079.0
0.106,455.0,15895.0
0.107,704.0,17488.0
0.108,1343.0,102647.0
0.111,581.0,35035.0
0.115,287.0,860.0
0.116,745.0,45899.0
0.118,102.0,141.0
0.122,746.0,161683.0
0.123,116.0,143.0
0.125,173.0,1187.0
0.128,1521.0,23032.0
0.129,707.0,56511.0
0.13,446.0,12857.0
0.131,145.0,171.0
0.132,259.0,12928.0
0.134,263.0,643.0
0.138,781.0,55530.0
0.139,105.0,109.0
0.142,230.0,2183.0
0.143,241.0,4758.5
0.144,493.0,13458.0
0.145,316.0,1004.0
0.146,638.0,19820.0
0.148,207.0,236.0
0.151,76.0,93.0
0.154,129.0,206.0
0.155,1066.0,47439.0
0.156,93.0,150.0
0.159,134.0,148.0
0.161,1338.0,108362.0
0.164,2132.5,130879.5
0.168,4001.0,350628.0
0.17,1456.0,80419.0
0.171,563.0,36827.0
0.173,405.0,12784.0
0.177,247.0,749.0
0.184,1414.6666666666667,85817.0
0.185,97.0,162.0
0.187,1336.0,76786.0
0.19,106.0,1451.0
0.199,95.5,176.0
0.2,92.0,108.0
0.204,127.0,293.0
0.206,260.0,6018.0
0.207,1458.0,112190.5
0.212,228.0,2774.0
0.213,74.0,349.0
0.215,81.0,130.5
0.218,1406.0,94108.66666666667
0.223,675.0,46696.5
0.225,106.5,195.5
0.226,4001.0,236355.0
0.227,239.0,805.0
0.23,278.5,7482.5
0.232,583.0,54990.0
0.237,72.0,529.3333333333334
0.238,89.0,95.0
0.239,746.0,96470.0
0.242,105.0,136.0
0.243,4001.0,225429.0
0.245,1828.0,121407.0
0.248,169.5,2665.0
0.251,668.0,13500.0
0.252,602.0,106645.0
0.255,2629.0,123062.0
0.256,1753.0,103662.5
0.257,228.0,997.0
0.259,87.0,160.0
0.26,149.33333333333334,1858.3333333333333
0.263,249.5,6507.5
0.265,1927.0,173440.0
0.266,675.0,27252.0
0.272,467.0,7338.0
0.273,505.0,9609.0
0.275,95.0,208.0
0.281,633.0,67252.33333333333
0.283,370.0,2381.0
0.285,108.0,266.0
0.287,1131.0,62441.0
0.288,3759.0,269614.0
0.29,90.0,109.0
0.295,104.0,148.0
0.302,247.0,2540.0
0.305,157.0,2316.5
0.306,66.0,103.0
0.307,196.0,686.0
0.308,79.0,90.0
0.321,139.0,360.0
0.322,89.0,188.0
0.323,117.0,581.0
0.328,76.0,82.0
0.329,72.0,101.0
0.332,83.0,247.0
0.333,65.0,82.0
0.335,90.0,92.0
0.337,132.0,245.0
0.34,233.0,681.0
0.341,89.0,111.0
0.343,1284.0,57281.0
0.344,93.0,99.0
0.349,114.5,888.0
0.35,78.0,134.0
0.351,134.0,142.0
0.352,101.0,237.0
0.353,113.0,1006.0
0.354,578.0,7394.0
0.357,118.0,201.0
0.36,85.0,133.0
0.361,138.5,538.5
0.368,548.0,56084.0
0.37,81.0,195.0
0.371,497.0,16357.0
0.373,1141.0,66857.0
0.379,355.0,3315.0
0.383,106.0,447.0
0.386,327.5,7351.0
0.387,549.0,19760.0
0.389,86.0,205.0
0.392,95.5,126.5
0.393,138.0,284.0
0.395,132.0,534.0
0.4,99.0,506.0
