evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,194.0,470.0
0.062,705.5,44126.5
0.07,873.5,30510.0
0.071,1086.5,61963.0
0.073,474.0,53398.0
0.074,427.0,15338.0
0.079,368.0,2035.0
0.082,735.0,38698.0
0.089,535.0,3374.0
0.094,371.0,3483.0
0.099,452.0,5726.0
0.106,245.0,405.0
0.107,704.0,17488.0
0.116,745.0,45899.0
0.118,102.0,141.0
0.128,1521.0,23032.0
0.132,452.0,25060.0
0.138,781.0,55530.0
0.139,105.0,109.0
0.143,149.0,193.0
0.145,316.0,1004.0
0.146,638.0,19820.0
0.156,93.0,150.0
0.164,3270.0,235090.0
0.168,4001.0,350628.0
0.17,1456.0,80419.0
0.171,563.0,36827.0
0.173,405.0,12784.0
0.184,126.0,421.5
0.185,97.0,162.0
0.204,127.0,293.0
0.206,260.0,6018.0
0.212,228.0,2774.0
0.213,74.0,349.0
0.215,82.0,105.0
0.218,4001.0,282009.0
0.223,1162.0,92521.0
0.225,85.0,141.0
0.226,4001.0,236355.0
0.227,207.0,520.0
0.23,471.0,14869.0
0.232,583.0,54990.0
0.237,89.0,974.0
0.238,89.0,95.0
0.242,105.0,136.0
0.243,4001.0,225429.0
0.245,1828.0,121407.0
0.252,602.0,106645.0
0.256,1753.0,103662.5
0.259,87.0,160.0
0.263,277.0,10890.0
0.266,675.0,27252.0
0.272,467.0,7338.0
0.273,505.0,9609.0
0.281,305.0,8009.0
0.29,90.0,109.0
0.305,88.0,91.0
0.329,72.0,101.0
0.333,65.0,82.0
0.34,233.0,681.0
0.341,89.0,111.0
0.343,1284.0,57281.0
0.357,118.0,201.0
0.361,138.5,538.5
0.368,548.0,56084.0
0.37,76.0,151.0
0.379,355.0,3315.0
0.386,73.0,91.0
0.389,86.0,205.0
0.392,91.0,150.0
0.4,99.0,506.0
