evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.0,54938.0
0.063,819.0,62106.0
0.068,189.0,235.0
0.073,298.0,11224.0
0.082,326.0,3073.0
0.085,1316.0,77955.0
0.091,819.0,52262.0
0.097,196.0,18472.0
0.116,133.0,189.0
0.12,316.0,6310.0
0.132,1115.0,46243.0
0.141,4001.0,282020.0
0.143,4001.0,256138.0
0.154,625.0,15505.0
0.155,4001.0,305612.0
0.178,2657.0,54649.0
0.191,1108.0,44398.0
0.202,2214.3333333333335,111088.33333333333
0.21,163.0,291.0
0.213,359.0,3388.0
0.225,2199.5,98120.0
0.232,417.0,1421.0
0.24,94.0,103.0
0.248,1487.0,63756.0
0.252,173.0,312.0
0.269,95.0,99.0
0.272,1657.0,79363.0
0.285,1120.0,42620.5
0.301,86.0,113.0
0.305,2167.0,116294.0
0.311,131.0,137.0
0.333,472.0,50767.0
0.341,4001.0,288933.0
0.358,1058.0,74751.0
0.367,110.0,194.0
0.372,477.0,11699.0
0.375,198.0,681.0
