evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3345.0
0.083,153.0,159.0
0.085,1269.0,69712.0
0.12,1113.0,78531.0
0.127,343.0,1183.0
0.132,1403.0,107543.0
0.144,83.0,89.0
0.16,105.0,419.0
0.166,660.0,39420.0
0.183,63.0,70.0
0.19,4001.0,264881.0
0.211,4001.0,285783.0
0.229,138.0,197.0
0.247,387.0,1391.0
0.248,58.0,157.0
0.268,86.0,146.0
0.29,3252.0,179440.0
0.291,82.0,96.0
0.303,410.0,1399.0
0.324,4001.0,271332.0
0.394,2919.0,141391.0
