evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.00000000000006,39395.00000000001
0.053,331.82826883796383,44779.49604450682
0.054,302.079075883428,6673.096546722985
0.056,191.0,15891.999999999993
0.057,271.4056005317503,7920.806777090324
0.058,210.23796041628643,14109.291831980789
0.059,371.00000000000006,15617.999999999998
0.061,313.0,51502.00000000001
0.062,313.0,100749.00000000004
0.063,292.0,10178.999999999998
0.064,443.09877253437276,23526.60622505223
0.067,1255.0000000000002,110486.00000000001
0.068,272.2719229006179,2262.8870939576286
0.069,313.0,181419.99999999997
0.07,253.3081127796739,5069.670107610552
0.071,305.0,432.0
0.072,415.3436008570291,32942.99580600879
0.073,271.7393983474136,24069.36872151708
0.074,178.0,1165.0000000000002
0.076,594.9999999999999,10955.999999999996
0.077,557.6665670452192,45424.240356884315
0.078,312.66631104766515,25005.900910565633
0.079,313.0,22601.999999999993
0.08,312.00000000000006,18423.0
0.081,315.93353731441687,17536.48026258405
0.082,287.3657919283548,8098.8806434918415
0.083,264.0,397.00000000000006
0.085,248.0,4905.0
0.087,313.0,47100.0
0.088,319.3869538231733,19226.71410467746
0.09,340.5110739503888,29302.80155411121
0.091,346.195919180471,13443.096324352358
0.093,313.0,2787.0
0.094,313.99999999999994,55131.99999999999
0.095,313.0,39924.26390054047
0.096,78.0,86.0
0.097,324.0404930846257,11198.983765123328
0.098,253.45809557458927,4494.65230795146
0.099,25.0,52.0
0.101,313.0,4264.0
0.102,57.99999999999999,112.99999999999999
0.104,313.0,52598.99999999998
0.105,292.0,17300.999999999996
0.106,272.0113713527406,2914.5008163256166
0.107,252.0,470.0
0.112,205.02682751288916,2014.8486295501207
0.113,81.0,227.99999999999997
0.114,56.92099788303082,98.48857801796105
0.115,305.0,19478.0
0.116,337.0,21127.000000000004
0.117,193.0,1506.0
0.118,171.0,296.0
0.12,352.123641683566,5928.525115993838
0.121,277.99999999999994,104298.00000000003
0.123,394.5651637437907,22374.21618472075
0.124,189.0,11057.0
0.125,301.9476576976162,20571.73827532071
0.126,284.92057715410124,6600.405357505845
0.127,220.099977283052,3102.2317772855076
0.128,242.61351967096152,5074.237053241224
0.129,394.9849142345153,23455.016521802485
0.13,344.4822201507649,16313.216788849462
0.131,220.2498581157318,721.6210917094927
