timestamp,interval_seconds
1771607963.235184,0.651136
1771607963.692995,0.457885
1771607964.579523,0.886528
1771607965.010973,0.431448
1771607965.608374,0.597403
1771607966.086209,0.477833
1771607966.465236,0.379029
1771607966.882187,0.416939
1771607967.893481,1.011304
1771607968.367859,0.474380
1771607968.769735,0.401877
1771607969.066587,0.296852
1771607969.516230,0.449644
1771607969.948323,0.432092
1771607970.288010,0.339687
1771607971.418990,1.130967
1771607972.091041,0.672062
1771607972.624067,0.533023
1771607973.312850,0.688787
1771607973.835547,0.522695
1771607974.388051,0.552505
1771607974.849218,0.461169
1771607975.216169,0.366951
1771607975.574140,0.357970
1771607975.843392,0.269255
1771607976.208736,0.365344
1771607976.542974,0.334237
1771607977.082356,0.539383
1771607977.410795,0.328438
1771607977.678054,0.267261
1771607978.230096,0.552037
1771607978.699695,0.469603
1771607978.954908,0.255213
1771607979.358561,0.403654
1771607979.844872,0.486309
1771607980.327862,0.482984
1771607980.666249,0.338392
1771607981.171357,0.505108
1771607981.536590,0.365235
1771607982.036893,0.500301
1771607982.416218,0.379325
1771607982.998631,0.582406
1771607983.432069,0.433444
1771607983.853203,0.421135
1771607984.125565,0.272362
1771607984.591310,0.465745
1771607984.917840,0.326532
1771607985.819659,0.901815
1771607986.122698,0.303042
1771607986.629229,0.506532
1771607987.057867,0.428632
1771607987.387106,0.329245
1771607987.907000,0.519889
1771607988.209722,0.302727
1771607988.600147,0.390424
1771607989.028619,0.428465
1771607989.502175,0.473563
1771607989.833633,0.331459
1771607990.294720,0.461086
1771607990.673006,0.378287
1771607991.066976,0.393969
1771607991.361070,0.294095
1771607991.926597,0.565526
1771607992.301189,0.374593
1771607992.772264,0.471069
1771607993.092225,0.319966
1771607993.551628,0.459404
1771607993.930382,0.378751
1771607995.010331,1.079943
1771607995.575063,0.564735
1771607995.852604,0.277546
1771607996.180170,0.327565
1771607996.870731,0.690557
1771607997.279153,0.408427
1771607997.715029,0.435876
1771607998.277931,0.562904
1771607998.556941,0.279008
1771607998.908433,0.351489
1771607999.420663,0.512231
1771607999.765533,0.344873
1771608000.387666,0.622132
1771608000.980993,0.593325
1771608001.636650,0.655657
1771608001.923866,0.287218
1771608002.299433,0.375564
1771608002.734628,0.435198
1771608003.245110,0.510481
1771608003.875955,0.630846
1771608004.258137,0.382182
1771608004.638396,0.380257
1771608005.241351,0.602946
1771608005.807158,0.565819
1771608006.108565,0.301407
1771608006.420710,0.312141
1771608007.274496,0.853789
1771608007.656739,0.382243
1771608008.005134,0.348393
1771608008.280528,0.275397
1771608008.980487,0.699960
1771608009.356982,0.376495
1771608009.882174,0.525188
1771608010.268426,0.386257
1771608011.308800,1.040363
1771608012.280766,0.971968
1771608012.583790,0.303029
1771608013.032417,0.448628
1771608013.635861,0.603438
1771608013.973198,0.337346
1771608014.334923,0.361722
1771608014.907101,0.572178
1771608015.272078,0.364978
1771608015.556477,0.284400
1771608015.833857,0.277380
1771608016.133179,0.299321
1771608016.638192,0.505013
1771608016.920797,0.282605
1771608017.319068,0.398271
1771608017.682973,0.363906
1771608018.136971,0.453999
1771608018.489907,0.352935
1771608018.966038,0.476131
1771608019.567038,0.600995
1771608020.465714,0.898680
1771608020.751960,0.286248
1771608021.049206,0.297243
1771608021.306154,0.256951
1771608021.558347,0.252193
1771608022.012292,0.453944
1771608022.633641,0.621342
1771608023.016741,0.383107
1771608023.331481,0.314742
1771608023.843906,0.512423
1771608024.313500,0.469595
1771608024.661127,0.347628
1771608024.985971,0.324845
1771608025.416149,0.430176
1771608026.031549,0.615398
1771608026.890230,0.858683
1771608027.609227,0.718998
1771608028.299504,0.690276
1771608028.700115,0.400611
1771608029.054703,0.354588
1771608029.334280,0.279579
1771608029.654735,0.320453
1771608029.994356,0.339620
1771608030.323010,0.328655
1771608031.168599,0.845577
1771608031.567612,0.399025
1771608031.947537,0.379921
1771608032.240191,0.292658
1771608032.590800,0.350607
1771608033.179290,0.588488
1771608033.660636,0.481345
1771608034.215070,0.554439
1771608034.481875,0.266806
1771608034.793295,0.311420
1771608035.174214,0.380920
1771608035.501608,0.327395
1771608035.854515,0.352904
1771608036.963693,1.109174
1771608037.380787,0.417099
