evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.1666666666667,123323.83333333333
0.057,157.0,166.0
0.062,2537.1666666666665,157581.0
0.063,170.0,400.0
0.073,3504.8571428571427,218913.2857142857
0.076,86.0,258.0
0.085,3337.0,232748.75
0.087,181.0,301.0
0.092,214.0,309.0
0.094,103.0,114.0
0.097,4001.0,278546.0
0.102,92.0,98.0
0.104,87.0,88.0
0.108,2476.6,172714.4
0.118,113.0,129.0
0.12,3259.3333333333335,202580.66666666666
0.125,98.0,294.0
0.126,96.0,99.0
0.132,3634.1666666666665,255943.83333333334
0.133,351.0,821.0
0.134,43.0,44.0
0.137,115.0,325.0
0.143,3754.9166666666665,250060.83333333334
0.155,3001.5,158593.5
0.158,96.0,98.0
0.167,3164.75,198164.5
0.168,174.0,361.0
0.176,335.0,8010.0
0.178,2964.25,196355.0
0.179,103.0,258.0
0.19,3341.0,210683.375
0.202,2200.25,125698.25
0.213,3666.2,216067.4
0.215,215.0,279.0
0.216,334.0,1267.5
0.219,64.0,81.0
0.225,1847.857142857143,96198.57142857143
0.232,182.0,306.0
0.237,3116.3333333333335,193710.33333333334
0.248,2272.8333333333335,134064.83333333334
0.257,104.0,237.5
0.26,841.0,22280.666666666668
0.263,213.0,901.0
0.272,3241.0,171750.0
0.281,117.0,160.0
0.283,2458.5,60564.0
0.295,2391.0,134663.8
0.302,147.0,332.0
0.307,4001.0,256893.0
0.311,390.0,2998.0
0.318,935.0,30955.5
0.32,122.0,215.0
0.324,99.0,114.5
0.33,1166.0,32081.0
0.333,108.0,141.0
0.342,1433.0,30056.0
0.347,86.0,106.0
0.353,778.0,18637.5
0.365,1232.5,47727.5
0.374,245.0,384.0
0.375,85.0,93.0
0.377,580.5,11203.0
0.383,86.0,141.0
0.386,255.0,1455.0
0.388,423.0,5326.0
