evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2443.0,104060.0
0.057,157.0,166.0
0.062,4001.0,272844.0
0.073,4001.0,259205.5
0.092,214.0,309.0
0.097,4001.0,267780.0
0.102,92.0,98.0
0.108,272.0,3258.0
0.118,113.0,129.0
0.12,4001.0,301200.0
0.132,4001.0,323027.0
0.143,3262.75,203204.25
0.167,2328.5,146628.5
0.176,335.0,8010.0
0.178,87.0,368.0
0.19,4001.0,263695.0
0.202,4001.0,261945.0
0.213,4001.0,277058.5
0.225,1720.0,84915.0
0.232,182.0,306.0
0.248,4001.0,296752.5
0.26,302.0,11431.0
0.283,3561.0,80393.0
0.295,2544.0,160296.0
0.302,147.0,332.0
0.311,390.0,2998.0
0.32,122.0,215.0
0.353,1256.0,32298.0
0.365,1199.0,39144.0
0.375,85.0,93.0
0.383,86.0,141.0
