evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.0,72934.5
0.057,157.0,166.0
0.062,4001.0,272844.0
0.073,4001.0,259205.5
0.092,214.0,309.0
0.094,103.0,114.0
0.097,4001.0,267780.0
0.102,92.0,98.0
0.108,272.0,3258.0
0.118,113.0,129.0
0.12,4001.0,301200.0
0.132,4001.0,323027.0
0.143,3262.75,203204.25
0.167,2328.5,146628.5
0.176,335.0,8010.0
0.178,1927.5,115082.0
0.19,4001.0,263146.6666666667
0.202,4001.0,261945.0
0.213,4001.0,277058.5
0.219,64.0,81.0
0.225,2176.2,120782.6
0.232,182.0,306.0
0.237,4001.0,257807.0
0.248,4001.0,296752.5
0.257,96.0,191.0
0.26,302.0,11431.0
0.272,2481.0,80194.0
0.283,3561.0,80393.0
0.295,2544.0,160296.0
0.302,147.0,332.0
0.311,390.0,2998.0
0.32,122.0,215.0
0.33,1166.0,32081.0
0.353,1256.0,32298.0
0.365,1199.0,39144.0
0.375,85.0,93.0
0.383,86.0,141.0
