evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2046.1666666666667,123323.83333333333
0.057,157.0,166.0
0.062,2537.1666666666665,157581.0
0.073,3875.0,246917.66666666666
0.076,86.0,258.0
0.087,181.0,301.0
0.092,214.0,309.0
0.094,103.0,114.0
0.097,4001.0,277588.0
0.102,92.0,98.0
0.108,2476.6,172714.4
0.118,113.0,129.0
0.12,2888.5,174181.5
0.125,98.0,294.0
0.126,96.0,99.0
0.132,3634.1666666666665,255943.83333333334
0.133,351.0,821.0
0.134,43.0,44.0
0.137,115.0,325.0
0.143,3579.1428571428573,236679.2857142857
0.155,2002.0,69118.0
0.158,96.0,98.0
0.167,2886.0,171440.66666666666
0.176,335.0,8010.0
0.178,2618.6666666666665,170386.0
0.19,3341.0,210683.375
0.202,2902.3333333333335,167566.0
0.213,4001.0,254553.75
0.215,215.0,279.0
0.216,108.0,130.0
0.219,64.0,81.0
0.225,1951.8333333333333,105307.66666666667
0.232,182.0,306.0
0.237,3116.3333333333335,193710.33333333334
0.248,2272.8333333333335,134064.83333333334
0.257,104.0,237.5
0.26,302.0,11431.0
0.263,213.0,901.0
0.272,3241.0,171750.0
0.281,117.0,160.0
0.283,2458.5,60564.0
0.295,2600.0,149871.25
0.302,147.0,332.0
0.311,390.0,2998.0
0.318,743.0,30311.0
0.32,122.0,215.0
0.324,99.0,114.5
0.33,1166.0,32081.0
0.333,108.0,141.0
0.342,1433.0,30056.0
0.347,86.0,106.0
0.353,778.0,18637.5
0.365,1232.5,47727.5
0.374,245.0,384.0
0.375,85.0,93.0
0.377,70.0,353.0
0.383,86.0,141.0
0.386,255.0,1455.0
0.388,423.0,5326.0
