evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,125259.25
0.057,157.0,166.0
0.062,3184.5,203263.75
0.073,3812.0,235725.25
0.092,214.0,309.0
0.094,103.0,114.0
0.097,4001.0,267780.0
0.102,92.0,98.0
0.108,272.0,3258.0
0.118,113.0,129.0
0.12,4001.0,301200.0
0.126,96.0,99.0
0.132,4001.0,304498.0
0.143,3410.4,211668.0
0.167,2328.5,146628.5
0.176,335.0,8010.0
0.178,1927.5,115082.0
0.19,3636.75,212168.0
0.202,2353.0,136272.5
0.213,4001.0,277058.5
0.219,64.0,81.0
0.225,2176.2,120782.6
0.232,182.0,306.0
0.237,2674.0,146197.0
0.248,4001.0,296752.5
0.257,96.0,191.0
0.26,302.0,11431.0
0.263,213.0,901.0
0.272,2481.0,80194.0
0.283,3561.0,80393.0
0.295,3029.6666666666665,182851.66666666666
0.302,147.0,332.0
0.311,390.0,2998.0
0.318,743.0,30311.0
0.32,122.0,215.0
0.324,101.0,128.0
0.33,1166.0,32081.0
0.347,86.0,106.0
0.353,778.0,18637.5
0.365,1232.5,47727.5
0.375,85.0,93.0
0.383,86.0,141.0
0.388,423.0,5326.0
