evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,157.0,166.0
0.062,4001.0,272844.0
0.073,4001.0,252245.0
0.097,4001.0,255906.0
0.102,92.0,98.0
0.12,4001.0,301200.0
0.143,2524.5,136828.5
0.167,656.0,19506.0
0.176,335.0,8010.0
0.178,87.0,368.0
0.19,4001.0,277813.0
0.213,4001.0,253130.0
0.225,2645.5,154590.0
0.232,182.0,306.0
0.248,4001.0,298578.0
0.26,302.0,11431.0
0.295,4001.0,295525.0
0.302,147.0,332.0
0.32,122.0,215.0
0.375,85.0,93.0
0.383,86.0,141.0
