evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.375,111631.75
0.057,125.0,162.5
0.062,2746.285714285714,168855.2857142857
0.063,170.0,400.0
0.073,3197.777777777778,201636.66666666666
0.076,86.0,258.0
0.077,187.0,218.0
0.085,3113.3333333333335,212492.16666666666
0.087,181.0,301.0
0.088,96.0,101.0
0.092,214.0,309.0
0.094,103.0,114.0
0.097,3976.25,270175.375
0.102,92.0,98.0
0.104,87.0,88.0
0.108,2255.5,149804.16666666666
0.118,113.0,129.0
0.12,3444.75,218953.25
0.125,98.0,294.0
0.126,96.0,99.0
0.132,3780.9,276624.8
0.133,351.0,821.0
0.134,43.0,44.0
0.137,115.0,325.0
0.143,3601.5,239854.5
0.155,3000.8,185101.2
0.158,96.0,98.0
0.164,95.0,148.0
0.167,3332.0,218838.0
0.168,174.0,361.0
0.176,335.0,8010.0
0.178,2574.8,163587.8
0.179,103.0,258.0
0.19,3308.3636363636365,213195.9090909091
0.2,103.0,104.0
0.202,2560.4,156586.0
0.213,3666.2,216067.4
0.215,215.0,279.0
0.216,334.0,1267.5
0.219,64.0,81.0
0.225,2000.6666666666667,107401.11111111111
0.232,182.0,306.0
0.237,3116.3333333333335,193710.33333333334
0.248,2486.0,148030.5
0.253,98.0,141.0
0.257,104.0,237.5
0.26,1631.0,84599.5
0.263,213.0,901.0
0.272,2195.6666666666665,114808.0
0.281,117.0,160.0
0.283,2056.6666666666665,46720.666666666664
0.293,97.0,104.0
0.295,2391.0,134663.8
0.302,147.0,332.0
0.307,4001.0,256893.0
0.311,390.0,2998.0
0.318,935.0,30955.5
0.32,122.0,215.0
0.324,99.0,114.5
0.33,842.6666666666666,24722.333333333332
0.333,108.0,141.0
0.342,1433.0,30056.0
0.347,86.0,106.0
0.353,1812.3333333333333,90768.0
0.354,85.0,101.0
0.356,94.0,97.0
0.365,1174.6666666666667,35888.666666666664
0.374,245.0,384.0
0.375,85.0,93.0
0.377,477.3333333333333,7822.666666666667
0.38,93.0,94.0
0.382,351.0,2596.0
0.383,86.0,141.0
0.385,123.0,140.0
0.386,255.0,1455.0
0.388,423.0,5326.0
0.39,72.0,150.0
