evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,125259.25
0.057,157.0,166.0
0.062,3184.5,203263.75
0.073,3849.8,238583.0
0.092,214.0,309.0
0.094,103.0,114.0
0.097,4001.0,277067.6666666667
0.102,92.0,98.0
0.108,1460.3333333333333,102272.0
0.118,113.0,129.0
0.12,4001.0,301200.0
0.125,98.0,294.0
0.126,96.0,99.0
0.132,4001.0,304498.0
0.133,351.0,821.0
0.134,43.0,44.0
0.143,3508.8333333333335,226143.33333333334
0.167,2328.5,146628.5
0.176,335.0,8010.0
0.178,2618.6666666666665,170386.0
0.19,3246.714285714286,202009.85714285713
0.202,2353.0,136272.5
0.213,4001.0,277058.5
0.216,108.0,130.0
0.219,64.0,81.0
0.225,2176.2,120782.6
0.232,182.0,306.0
0.237,2674.0,146197.0
0.248,2906.25,189537.75
0.257,96.0,191.0
0.26,302.0,11431.0
0.263,213.0,901.0
0.272,2481.0,80194.0
0.283,3561.0,80393.0
0.295,3029.6666666666665,182851.66666666666
0.302,147.0,332.0
0.311,390.0,2998.0
0.318,743.0,30311.0
0.32,122.0,215.0
0.324,99.0,114.5
0.33,1166.0,32081.0
0.347,86.0,106.0
0.353,778.0,18637.5
0.365,1232.5,47727.5
0.374,245.0,384.0
0.375,85.0,93.0
0.377,70.0,353.0
0.383,86.0,141.0
0.386,255.0,1455.0
0.388,423.0,5326.0
