evolution rate,length lived,species population time,population
0.270172,71,147,2
0.087512,3500,160779,45
0.200391,1757,60696,34
0.270322,801,16727,20
0.223594,1801,32771,18
0.10357,701,50014,71
0.307994,55,59,1
0.116194,689,2725,3
0.163555,3500,94286,26
0.288367,205,273,1
0.308561,319,3357,10
0.136059,95,101,1
0.218371,1460,14693,10
0.299125,395,6761,17
0.213697,3500,126588,36
0.06213,3500,261991,74
0.14552,259,732,2
0.394767,149,1561,10
0.261404,1546,31139,20
0.293026,489,9359,19
0.208574,1801,62608,34
0.22475,701,21589,30
0.166575,3500,57913,16
0.069855,1467,55907,38
0.353939,95,106,1
0.089897,899,23200,25
0.078616,3500,102291,29
0.135421,583,1550,2
0.217014,332,3854,11
0.193417,1690,21752,12
0.245359,599,9362,15
0.157142,3500,171327,48
0.313455,114,154,1
0.349331,71,790,11
0.133102,1399,32849,23
0.241336,299,7461,24
0.209594,3500,110485,31
0.205134,1199,17643,14
0.252747,99,2552,25
0.114772,1260,15902,12
0.079055,161,3089,19
0.221165,1436,16925,11
0.26762,379,3479,9
0.202429,2033,66036,32
0.166187,3500,96304,27
0.192872,1699,66592,39
0.121054,599,37595,62
0.10013,1743,67258,38
0.244431,1345,28917,21
0.347092,278,2043,7
0.139459,3500,52195,14
0.194206,1333,20690,15
0.21141,393,14336,36
0.180047,3500,97906,27
0.258095,194,534,2
0.070904,3500,145348,41
0.118634,999,20570,20
0.150595,3500,54843,15
0.177811,1991,87295,43
0.302618,209,355,1
0.132697,3500,212081,60
0.244763,1075,15572,14
0.179889,3500,221356,63
0.182667,1511,20207,13
0.092542,499,8135,16
0.176253,1747,38485,22
0.261794,1037,26446,25
0.167157,3500,192911,55
0.158794,3500,136509,39
0.291863,1098,8308,7
0.228215,3500,148498,42
0.322862,1398,60701,43
0.342834,359,4224,11
0.157884,3500,97105,27
0.234267,1215,15171,12
0.394454,115,1027,8
0.164158,1363,34763,25
0.321931,318,11907,37
0.176384,1699,69496,40
0.230867,599,13706,22
0.191081,3500,199918,57
0.213268,1499,47813,31
0.301044,399,14620,36
0.24972,2097,30056,14
0.197679,1004,19638,19
0.104693,3500,251376,71
0.139534,3500,200012,57
0.207367,92,106,1
0.113709,220,2908,13
0.162869,1644,47574,28
0.166416,859,7131,8
0.299938,38,46,1
0.227801,799,25246,31
0.174834,3500,229806,65
0.194883,3500,118111,33
0.21789,1615,106557,65
0.069807,575,13746,23
0.087705,3500,290442,82
0.085085,134,150,1
0.109115,57,376,6
0.314621,90,145,1
0.151808,72,922,12
0.059037,1199,40412,33
0.328355,99,2007,20
0.10246,85,118,1
0.143465,85,1517,17
0.150258,1204,48705,40
0.167047,124,1065,8
0.210507,3500,55539,15
0.249137,1799,47617,26
0.256212,699,11694,16
0.221379,3500,29227,8
0.266312,1398,35127,25
0.352182,333,8025,24
0.229301,1499,35629,23
0.142145,399,3675,9
0.160437,3500,268144,76
0.216015,78,91,1
0.152749,3500,187546,53
0.237458,1199,16894,14
0.232355,99,1186,11
0.323272,1099,19629,17
0.118865,3500,260936,74
0.109075,999,67481,67
0.096476,3500,253136,72
0.074235,1799,40405,22
0.08812,799,38483,48
0.149226,3500,92270,26
0.162213,2045,58928,28
0.172927,3500,148261,42
0.195372,3500,46732,13
0.257992,543,1805,3
0.368391,299,3103,10
0.219638,1299,27444,21
0.35735,199,4290,21
0.193045,1199,9645,8
0.135667,99,3127,31
0.272134,421,2179,5
0.248813,885,4572,5
0.284636,154,174,1
0.133014,899,33117,36
0.132136,2034,40045,19
0.21513,136,157,1
0.268596,66,532,8
0.35073,97,98,1
0.250741,318,2730,8
0.356117,104,113,1
0.167204,386,4176,10
0.151604,3500,151290,43
0.182274,1399,34065,24
0.371808,299,5315,17
0.248836,3500,209488,59
0.231986,1032,9759,9
0.233092,3500,30678,8
0.215826,3500,79318,22
