evolution rate,geometric mean length lived,geometric mean species population time
0.053,805.0000000000002,20631.000000000007
0.059,82.0,94.0
0.062,612.0,25931.000000000007
0.064,88.0,92.0
0.071,88.0,94.0
0.074,426.99999999999994,12340.000000000002
0.081,805.0000000000002,36221.999999999985
0.085,1111.0,94003.00000000001
0.09,582.62852659306,26646.76693334484
0.096,315.99999999999994,2786.0000000000005
0.097,445.46604808896484,3181.9050897221937
0.098,637.9999999999999,11216.999999999998
0.122,811.9999999999999,25673.99999999999
0.132,1368.1666565152068,108679.45629234624
0.139,269.0,649.9999999999999
0.143,1458.9489367349356,43380.45239505924
0.145,81.99390221229869,97.48846085563152
0.155,1097.9999999999998,18510.000000000004
0.156,106.0,110.00000000000001
0.163,104.0,108.0
0.167,2006.3492956747737,56551.81402181114
0.173,4001.0,301945.0
0.177,4001.0,374060.9999999998
0.178,506.02766722779097,5829.8362755741255
0.179,667.9999999999999,7874.999999999998
0.192,3183.0,179284.99999999997
0.2,98.0,99.0
0.202,1574.8612954529103,88450.30426531796
0.208,652.0,24980.999999999993
0.209,240.0,779.0
0.213,4001.0,329721.00000000023
0.215,209.0,462.0
0.217,136.0588108135596,216.6748716395143
0.22,652.284447154767,4566.788149235741
0.223,134.0,160.0
0.228,114.99999999999999,351.99999999999994
0.238,442.0,2951.000000000001
0.242,348.0,5988.000000000001
0.247,41.0,46.0
0.251,1515.0000000000005,63540.00000000002
0.26,178.46568297574748,564.6219974460789
0.272,484.99999999999994,16028.000000000005
0.281,120.0,231.99999999999997
0.283,2645.325877845676,114594.42392193433
0.285,552.0,6954.999999999998
0.289,96.0,99.0
0.29,161.0,524.0
0.295,1036.9999999999998,15102.000000000002
0.299,1920.0000000000002,90558.0
0.3,552.9999999999999,23514.999999999993
0.318,291.98792719210303,1813.5670785410018
0.324,3907.999999999999,324353.9999999998
0.328,127.0,244.0
0.342,440.45204052200734,3813.23156915496
0.343,85.0,97.0
0.35,111.00000000000001,113.99999999999999
0.351,99.0,154.0
0.354,303.0,1564.9999999999998
0.358,185.0,494.00000000000006
0.36,105.0,155.0
0.363,570.0000000000001,48355.00000000001
0.364,1774.9999999999995,146871.00000000006
0.37,130.90072574283153,581.4490519383448
0.376,109.00000000000001,132.0
0.385,104.0,109.00000000000001
0.39,94.0,95.0
