evolution rate,length lived,species population time,population
0.213333,56,155,2
0.05,1429,28113,19
0.211217,963,124108,128
0.141548,1273,120072,94
0.30663,1466,92420,63
0.334388,334,11571,34
0.116479,368,7674,20
0.353371,401,5788,14
0.151363,160,2484,15
0.311939,341,4017,11
0.083285,1024,50101,48
0.109851,352,15408,43
0.071996,630,13670,21
0.295646,126,380,3
0.316803,98,156,1
0.26555,2142,242441,113
0.098948,100,137,1
0.06695,714,55429,77
0.071125,99,108,1
0.103911,314,18412,58
0.134121,56,98,1
0.381987,58,97,1
0.20715,1685,75600,44
0.126056,747,38680,51
0.09926,709,20754,29
0.360902,80,99,1
0.37682,118,254,2
0.222211,63,113,1
0.285891,209,1511,7
0.21228,1784,174459,97
0.055152,630,195369,310
0.30038,96,169,1
0.2694,113,248,2
0.161959,118,213,1
0.053484,1427,50335,35
0.27627,78,92,1
0.245465,3298,379639,115
0.17038,1772,115575,65
0.098995,466,32643,70
0.145909,141,1997,14
0.124288,542,8018,14
0.328316,84,328,3
0.217389,137,863,6
0.255714,132,740,5
0.109075,617,42710,69
0.321983,63,115,1
0.248627,128,261,2
0.321111,89,379,4
0.288691,67,108,1
0.384516,86,139,1
0.120367,713,83332,116
0.101481,133,241,1
0.183341,240,1469,6
0.117958,525,45718,87
0.146626,99,331,3
0.173874,569,187477,329
0.218314,306,4986,16
0.099808,490,1705,3
0.076483,190,2311,12
0.10237,849,55593,65
0.053918,615,23181,37
0.39691,90,103,1
0.145985,82,267,3
0.126401,320,1359,4
0.084906,31,62,2
0.094908,269,1140,4
