evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2301.5,291769.0
0.055,109.0,116.0
0.056,896.0,27999.0
0.058,229.0,387.0
0.062,3154.0,309080.6666666667
0.067,678.0,25493.0
0.072,1755.0,163860.0
0.073,2091.0,181947.5
0.074,191.0,467.0
0.077,632.0,2836.0
0.085,2306.0,146769.0
0.097,612.5,16677.0
0.102,220.0,374.0
0.104,204.0,1089.0
0.108,2019.6666666666667,166666.66666666666
0.109,282.5,30949.0
0.117,109.0,135.0
0.12,366.5,6012.5
0.122,298.0,2851.0
0.124,186.0,421.0
0.132,275.0,4996.5
0.133,170.0,1021.0
0.134,108.0,347.0
0.14,94.0,95.0
0.145,103.0,137.0
0.153,125.0,211.0
0.183,84.0,112.0
0.185,323.0,5296.0
0.19,80.0,103.0
0.192,51.0,92.0
0.195,106.0,185.0
0.198,128.0,689.0
0.202,78.0,1605.0
0.206,91.0,100.0
0.207,169.0,1035.0
0.212,71.0,254.0
0.214,70.0,107.0
0.216,121.0,159.0
0.219,88.0,103.0
0.225,578.0,23479.0
0.246,70.0,93.0
0.248,199.0,3102.0
0.26,72.0,102.0
0.266,80.0,98.0
0.268,85.0,169.66666666666666
0.272,92.0,250.0
0.274,105.0,156.0
0.281,82.0,90.0
0.282,122.0,846.0
0.293,87.0,102.0
0.299,56.0,123.0
0.308,94.0,106.0
0.31,98.0,109.0
0.323,77.0,109.0
0.324,90.0,252.0
0.33,75.0,107.0
0.332,89.0,208.0
0.335,90.0,93.0
0.342,105.5,174.5
0.35,115.0,141.0
0.353,67.0,493.0
0.359,158.0,624.0
0.367,100.0,155.0
0.383,116.0,148.0
0.386,72.0,92.0
0.388,97.0,304.5
0.389,113.0,179.5
0.394,87.0,110.0
