timestamp,interval_seconds
1772009674.993610,1.062059
1772009675.839091,0.845695
1772009676.643622,0.804524
1772009677.453238,0.809622
1772009678.702507,1.249271
1772009679.280698,0.578198
1772009680.409764,1.129049
1772009681.352392,0.942618
1772009682.203609,0.851240
1772009683.181417,0.977810
1772009684.256003,1.074565
1772009685.143751,0.887769
1772009685.992292,0.848544
1772009686.781625,0.789315
1772009688.065557,1.283945
1772009688.926359,0.860806
1772009689.806864,0.880505
1772009690.583250,0.776365
1772009691.724507,1.141269
1772009692.562733,0.838236
1772009693.454611,0.891875
1772009694.323578,0.868967
1772009695.286346,0.962742
1772009696.019569,0.733248
1772009696.757300,0.737733
1772009697.554956,0.797647
1772009698.723950,1.168994
1772009699.559268,0.835322
1772009700.366946,0.807677
1772009701.313128,0.946162
1772009702.424588,1.111482
1772009703.147898,0.723311
1772009703.942086,0.794187
1772009704.744576,0.802492
1772009705.920760,1.176186
1772009706.739522,0.818754
1772009707.367208,0.627693
1772009708.203515,0.836309
1772009709.358006,1.154471
1772009710.229003,0.871011
1772009711.125849,0.896852
1772009712.034682,0.908822
1772009713.129455,1.094784
1772009713.930034,0.800576
1772009714.637644,0.707615
1772009715.502924,0.865281
1772009716.565488,1.062560
1772009717.218734,0.653244
1772009718.062278,0.843547
1772009718.867649,0.805372
1772009720.022559,1.154869
1772009720.667267,0.644747
1772009721.506788,0.839525
1772009722.392910,0.886121
1772009723.526974,1.134062
1772009724.381927,0.854952
1772009725.087550,0.705626
1772009725.909014,0.821464
1772009727.211379,1.302365
1772009728.034291,0.822900
1772009728.928621,0.894342
1772009729.725477,0.796856
1772009730.851372,1.125897
1772009731.661458,0.810084
1772009732.623561,0.962103
1772009733.513505,0.889943
1772009734.619133,1.105611
1772009735.429171,0.810053
1772009736.148394,0.719230
1772009737.011165,0.862765
1772009738.311375,1.300211
1772009739.145226,0.833851
1772009740.230328,1.085102
1772009740.999957,0.769631
1772009742.130507,1.130549
1772009742.917374,0.786869
1772009743.827409,0.910034
1772009744.669055,0.841645
1772009745.967539,1.298486
1772009746.919327,0.951785
1772009747.760499,0.841171
1772009748.565939,0.805441
1772009749.923801,1.357863
1772009750.750910,0.827107
1772009751.622180,0.871262
1772009752.412896,0.790705
1772009753.689115,1.276239
1772009754.565217,0.876101
1772009755.291370,0.726155
1772009756.239126,0.947756
1772009757.419531,1.180405
1772009758.182529,0.762996
1772009758.973793,0.791267
1772009759.807412,0.833618
1772009760.816013,1.008599
1772009761.698302,0.882291
1772009762.498397,0.800094
1772009763.375721,0.877314
1772009764.508756,1.133046
1772009765.384517,0.875762
1772009766.210274,0.825756
1772009767.071383,0.861103
1772009768.131598,1.060217
1772009768.995882,0.864283
1772009769.832123,0.836244
1772009770.656948,0.824830
1772009771.855680,1.198729
1772009772.700291,0.844607
1772009773.593756,0.893467
1772009774.390282,0.796525
1772009775.470109,1.079812
1772009776.379595,0.909502
1772009777.181564,0.801973
1772009778.046524,0.864954
1772009779.091045,1.044525
1772009779.833068,0.742028
1772009780.611952,0.778881
1772009781.398311,0.786359
1772009782.590761,1.192443
1772009783.440805,0.850049
1772009784.298467,0.857662
1772009785.075976,0.777507
1772009786.263875,1.187900
1772009787.116437,0.852562
1772009787.983096,0.866661
1772009788.741862,0.758766
1772009789.796253,1.054390
1772009790.656704,0.860450
1772009791.486558,0.829837
1772009792.439620,0.953074
1772009793.968217,1.528605
1772009794.777133,0.808916
1772009795.627280,0.850141
1772009796.436217,0.808941
1772009797.394627,0.958409
1772009798.275586,0.880957
1772009799.111092,0.835504
1772009799.985306,0.874216
1772009801.008087,1.022782
1772009801.917529,0.909442
1772009802.822358,0.904826
1772009803.627877,0.805528
1772009804.967758,1.339878
1772009805.647286,0.679511
1772009806.304066,0.656775
1772009807.143840,0.839797
1772009808.176421,1.032581
1772009809.014837,0.838415
1772009809.813320,0.798477
1772009810.773161,0.959848
