evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,90.0,97.0
0.073,295.0,1366.0
0.089,427.0,14578.0
0.11,90.0,92.0
0.118,127.0,153.0
0.132,2386.0,169761.0
0.143,4001.0,287873.5
0.155,2083.5,187192.0
0.171,96.0,104.0
0.178,2358.0,135096.0
0.201,88.0,93.0
0.202,4001.0,284362.5
0.205,835.0,4103.0
0.213,4001.0,245253.0
0.216,105.0,339.0
0.224,81.0,108.0
0.225,1001.0,22626.0
0.236,123.5,144.5
0.241,78.0,86.0
0.247,795.0,17915.0
0.248,110.0,114.0
0.249,96.0,108.0
0.251,109.0,192.0
0.268,75.0,78.0
0.272,544.0,13892.0
0.295,719.0,9755.0
0.296,92.0,144.0
0.307,73.0,93.0
0.325,187.0,977.0
0.331,112.0,559.0
0.343,125.5,144.0
0.353,1721.0,102560.0
0.355,71.0,99.0
0.365,58.0,89.0
0.371,132.0,225.0
0.381,130.0,438.0
0.387,92.0,112.0
0.393,123.0,230.0
