evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,93.0,143.0
0.067,90.0,97.0
0.072,608.0,23971.0
0.073,295.0,1366.0
0.085,404.0,39238.0
0.089,427.0,14578.0
0.091,281.0,7875.0
0.11,90.0,92.0
0.118,127.0,153.0
0.132,2386.0,169761.0
0.133,238.0,384.0
0.143,2785.0,192868.66666666666
0.155,2083.5,187192.0
0.165,79.0,96.0
0.171,96.0,104.0
0.172,555.0,14851.0
0.178,2905.6666666666665,204872.0
0.197,80.0,220.0
0.199,91.0,94.0
0.201,88.0,93.0
0.202,4001.0,284362.5
0.205,835.0,4103.0
0.209,87.0,104.0
0.213,1202.25,65323.0
0.216,105.0,339.0
0.224,81.0,108.0
0.225,1001.0,22626.0
0.236,123.5,144.5
0.241,78.0,86.0
0.244,82.0,172.0
0.247,795.0,17915.0
0.248,110.0,114.0
0.249,96.0,108.0
0.251,109.0,192.0
0.253,123.0,151.0
0.268,75.0,78.0
0.272,544.0,13892.0
0.283,739.0,14487.0
0.295,478.0,5252.0
0.296,92.0,144.0
0.306,90.0,99.0
0.307,73.0,93.0
0.318,4001.0,249969.0
0.325,187.0,977.0
0.331,112.0,559.0
0.343,125.5,144.0
0.353,1300.0,68968.5
0.355,71.0,99.0
0.359,87.0,113.0
0.365,182.5,3119.5
0.366,1599.0,64716.0
0.371,132.0,225.0
0.381,359.3333333333333,24623.0
0.387,92.0,112.0
0.393,388.0,9638.0
