evolution rate,length lived,species population time,population
0.111559,67,144,2
0.300731,75,79,1
0.231079,175,640,3
0.166696,117,147,1
0.3434,2957,66226,22
0.249775,538,4362,8
0.154386,167,737,4
0.292891,310,4004,12
0.150576,123,171,1
0.185826,192,699,3
0.366126,89,98,1
0.196301,47,50,1
0.158959,169,1896,11
0.099323,8491,181495,21
0.285069,2854,54256,19
0.135426,1450,24203,16
0.149248,499,5189,10
0.224364,4766,118528,24
0.319572,107,154,1
0.221221,101,109,1
0.315711,93,271,2
0.231534,68,132,1
0.271524,169,318,1
0.374991,86,87,1
0.088563,67,137,2
0.217027,121,382,3
0.159531,172,215,1
0.302688,2670,91740,34
0.084033,99,113,1
0.327041,132,179,1
0.317557,235,983,4
0.200978,8204,422346,51
0.388262,140,3553,25
0.195851,82,94,1
0.291372,4794,356353,74
0.140969,503,3553,7
0.174278,8684,551880,63
0.164525,178,333,1
0.364812,150,906,6
0.248197,93,156,1
0.129961,145,225,1
0.208013,36,38,1
0.125781,130,280,2
0.322112,565,9902,17
0.136271,90,106,1
0.388761,15000,745389,49
0.229537,269,2111,7
0.092081,562,17630,31
0.154638,81,149,1
0.325427,437,5240,11
0.317784,175,301,1
0.165752,1770,111702,63
0.18356,282,4868,17
0.155452,778,16974,21
0.285259,128,303,2
0.333792,81,109,1
0.120561,184,1792,9
0.212283,72,119,1
0.388141,102,109,1
0.190138,273,366,1
0.177235,93,143,1
0.108413,106,108,1
0.273015,441,5082,11
0.223352,1576,45522,28
0.150953,235,419,1
0.370654,226,1488,6
0.189159,96,161,1
0.341047,43,59,1
0.233874,89,137,1
0.182542,91,156,1
0.185321,67,89,1
0.169936,204,797,3
0.32301,305,2236,7
0.20323,8075,244849,30
0.061438,15000,302351,20
0.23104,2208,116326,52
0.106192,88,136,1
0.259408,184,219,1
0.120877,101,102,1
0.279032,171,335,1
0.254974,133,147,1
0.135636,137,207,1
0.297132,306,4489,14
0.11314,200,593,2
0.384304,226,912,4
0.128449,81,100,1
0.148557,69,163,2
0.061712,82,88,1
0.054933,72,73,1
0.102907,67,624,9
0.197532,279,3723,13
0.375557,209,397,1
0.312912,61,63,1
0.26192,1073,26011,24
0.211452,96,100,1
0.236582,15000,367929,24
0.383204,2687,241551,89
0.315661,92,248,2
0.217749,167,373,2
0.211518,95,147,1
0.258633,4499,338740,75
0.284886,115,156,1
0.084816,249,2276,9
0.24346,5530,449122,81
0.250191,618,16614,26
0.346589,4286,290340,67
0.323994,266,935,3
0.359927,393,4564,11
0.241738,94,100,1
0.198977,526,9734,18
0.388906,8339,696588,83
0.269368,106,160,1
0.296609,186,908,4
0.24171,188,899,4
0.178657,4449,346308,77
0.378416,239,2442,10
0.365426,226,1140,5
0.295446,455,5620,12
0.246302,1713,64488,37
0.150668,226,363,1
0.247534,78,87,1
0.184163,213,463,2
0.34718,5237,253132,48
0.180308,1878,73932,39
0.170789,168,246,1
0.184616,493,8545,17
0.227784,68,88,1
0.233494,785,4540,5
0.251801,163,320,1
0.363384,5572,257774,46
0.08314,124,222,1
0.398155,2615,109854,42
0.347782,1799,64631,35
0.280168,2723,142065,52
0.144224,324,2296,7
0.059328,286,7251,25
0.17316,234,944,4
0.29689,226,1410,6
0.31613,6582,318329,48
0.331849,220,290,1
0.28435,92,107,1
0.153936,1717,52774,30
0.261385,179,2729,15
0.062719,53,69,1
0.057525,15000,497329,33
0.334104,74,131,1
0.389773,94,103,1
0.26988,2389,73235,30
0.109097,114,342,3
0.363955,65,88,1
0.065202,2269,101832,44
0.248486,1648,42201,25
0.12992,1891,52217,27
0.271445,71,94,1
0.129402,1549,53106,34
0.20435,1550,50055,32
0.354702,3858,159554,41
0.292319,84,100,1
0.199259,3461,119131,34
0.366144,1873,77286,41
0.361039,226,924,4
0.218097,185,423,2
0.173366,84,98,1
0.321083,72,100,1
0.102556,190,3324,17
0.376242,2002,84057,41
0.051269,62,118,1
0.34588,8118,347445,42
0.094472,122,144,1
0.196305,3542,128575,36
0.331842,82,220,2
0.309354,112,697,6
0.305791,85,182,2
0.293862,2187,76462,34
0.251851,90,109,1
0.299713,159,185,1
0.071135,174,319,1
0.356284,104,106,1
0.224449,286,2750,9
0.085257,5533,424358,76
0.244008,201,659,3
0.059245,226,1244,5
0.263342,91,107,1
0.081894,398,3048,7
0.142655,287,1144,3
0.322589,285,7369,25
0.38943,331,5231,15
0.129742,227,909,4
0.106543,849,48840,57
0.312761,2053,137216,66
0.212012,71,74,1
0.23184,94,266,2
0.355795,453,13115,28
0.202122,244,1179,4
0.230069,286,16053,56
0.353631,67,88,1
0.27008,9651,613078,63
0.054937,401,4265,10
0.0558,226,374,1
0.350863,84,90,1
0.179127,77,103,1
0.065698,108,148,1
0.377044,226,310,1
0.063435,93,107,1
0.081099,679,26839,39
0.310423,77,102,1
0.114802,680,9324,13
0.111078,109,155,1
0.353257,8196,483684,59
0.29941,15000,553170,36
0.054103,126,146,1
0.364575,628,5552,8
