evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272370.0
0.072,67.0,79.0
0.073,594.0,27711.0
0.085,2504.0,147586.0
0.097,3285.0,220419.0
0.104,77.0,109.0
0.105,115.0,148.0
0.108,4001.0,267576.0
0.12,4001.0,302639.0
0.132,2713.6666666666665,188093.33333333334
0.143,303.0,3511.0
0.155,3013.0,206087.0
0.167,4001.0,273989.5
0.178,3623.3333333333335,237852.0
0.185,99.0,107.0
0.19,4001.0,279757.0
0.192,87.0,100.0
0.199,103.0,149.5
0.202,2689.6666666666665,185882.0
0.213,3494.3333333333335,205997.66666666666
0.24,101.0,104.0
0.248,4001.0,276651.0
0.266,56.0,92.0
0.278,95.0,102.0
0.293,88.0,89.0
0.295,1472.3333333333333,51587.333333333336
0.307,2015.3333333333333,113790.66666666667
0.318,1071.0,38660.0
0.325,116.0,135.0
0.33,1366.0,68590.0
0.332,2044.5,146931.0
0.342,4001.0,286842.0
0.347,133.0,391.0
0.35,72.0,83.0
0.365,3386.0,187776.0
0.375,703.0,8386.0
