evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272370.0
0.062,235.0,10834.0
0.072,109.0,140.0
0.073,594.0,27711.0
0.085,3252.5,222431.5
0.087,88.0,91.0
0.089,159.0,584.0
0.097,3523.6666666666665,240818.0
0.1,108.0,173.0
0.104,77.0,109.0
0.105,115.0,148.0
0.108,4001.0,268106.3333333333
0.12,3639.8,263606.4
0.131,215.0,684.0
0.132,2713.6666666666665,188093.33333333334
0.143,3076.5,196912.5
0.155,3013.0,206087.0
0.163,707.0,39748.0
0.167,4001.0,265944.3333333333
0.178,3149.0,192430.4
0.185,99.0,107.0
0.19,4001.0,274710.5
0.192,87.0,100.0
0.199,103.0,149.5
0.202,2867.1666666666665,192189.0
0.211,185.0,245.0
0.213,3621.0,224041.25
0.225,4001.0,235026.5
0.228,150.0,211.0
0.24,101.0,104.0
0.248,2696.0,154898.0
0.26,2083.3333333333335,114406.0
0.266,56.0,92.0
0.272,4001.0,299460.5
0.278,95.0,102.0
0.283,1338.0,55703.0
0.293,88.0,89.0
0.295,1472.3333333333333,51587.333333333336
0.307,2015.3333333333333,113790.66666666667
0.318,2536.0,138580.0
0.325,116.0,135.0
0.328,61.0,73.0
0.33,1366.0,68590.0
0.332,2044.5,146931.0
0.341,126.0,348.0
0.342,3342.5,180825.0
0.347,133.0,391.0
0.35,72.0,83.0
0.365,1898.5,95806.5
0.375,703.0,8386.0
0.377,296.0,3048.0
